"-0.5","-0.0171885"
"-0.479798","-0.019420609"
"-0.459596","-0.021909628"
"-0.4393939","-0.024677522"
"-0.4191919","-0.027746242"
"-0.3989899","-0.03113727"
"-0.3787879","-0.034870878"
"-0.3585859","-0.03896527"
"-0.3383838","-0.043435507"
"-0.3181818","-0.048292145"
"-0.2979798","-0.053539824"
"-0.2777778","-0.05917536"
"-0.2575758","-0.06518569"
"-0.2373737","-0.07154561"
"-0.2171717","-0.07821502"
"-0.1969697","-0.085136406"
"-0.1767677","-0.09223189"
"-0.1565657","-0.099400505"
"-0.1363636","-0.106515735"
"-0.1161616","-0.113423534"
"-0.0959596","-0.11994151"
"-0.07575758","-0.12585922"
"-0.05555556","-0.13094032"
"-0.03535354","-0.13492697"
"-0.01515152","-0.13754682"
"0.005050505","-0.13852239"
"0.02525253","-0.13758293"
"0.04545455","-0.13447793"
"0.06565657","-0.12899105"
"0.08585859","-0.12095313"
"0.1060606","-0.11025272"
"0.1262626","-0.09684268"
"0.1464646","-0.08074196"
"0.1666667","-0.06203241"
"0.1868687","-0.04085159"
"0.2070707","-0.01738135"
"0.2272727","0.008164416"
"0.2474747","0.03555269"
"0.2676768","0.06454352"
"0.2878788","0.094899476"
"0.3080808","0.12639427"
"0.3282828","0.15881796"
"0.3484848","0.19198015"
"0.3686869","0.22571188"
"0.3888889","0.2598652"
"0.4090909","0.29431334"
"0.4292929","0.32894844"
"0.4494949","0.36368015"
"0.469697","0.39843336"
"0.489899","0.4331458"
"0.510101","0.46776676"
"0.530303","0.5022546"
"0.5505051","0.5365755"
"0.5707071","0.57070106"
"0.5909091","0.60460806"
"0.6111111","0.63827646"
"0.6313131","0.67168885"
"0.6515152","0.70482993"
"0.6717172","0.73768497"
"0.6919192","0.7702402"
"0.7121212","0.8024823"
"0.7323232","0.83439815"
"0.7525253","0.8659742"
"0.7727273","0.89719653"
"0.7929293","0.92805135"
"0.8131313","0.9585243"
"0.8333333","0.9886006"
"0.8535354","1.018265"
"0.8737374","1.0475016"
"0.8939394","1.0762941"
"0.9141414","1.104626"
"0.9343434","1.13248"
"0.9545455","1.1598386"
"0.9747475","1.1866829"
"0.9949495","1.2129949"
"1.01515","1.238753"
"1.03535","1.2639391"
"1.05556","1.2885456"
"1.07576","1.3125277"
"1.09596","1.3358763"
"1.11616","1.3585702"
"1.13636","1.3805875"
"1.15657","1.4019161"
"1.17677","1.4225129"
"1.19697","1.4423656"
"1.21717","1.4614515"
"1.23737","1.4797475"
"1.25758","1.4972392"
"1.27778","1.5138862"
"1.29798","1.5296749"
"1.31818","1.544583"
"1.33838","1.5585885"
"1.35859","1.5716766"
"1.37879","1.5838141"
"1.39899","1.5949883"
"1.41919","1.6051816"
"1.43939","1.6143774"
"1.4596","1.622565"
"1.4798","1.6297241"
"1.5","1.6358494"
"1.5202","1.6409336"
"1.5404","1.6449734"
"1.5606","1.6479689"
"1.5808","1.6499244"
"1.601","1.6508487"
"1.6212","1.6507561"
"1.6414","1.649666"
"1.6616","1.6476038"
"1.6818","1.6446013"
"1.702","1.6406972"
"1.7222","1.6359369"
"1.7424","1.6303726"
"1.7626","1.6240642"
"1.7828","1.6170776"
"1.803","1.6094857"
"1.8232","1.6013672"
"1.8434","1.5928056"
"1.8636","1.5838883"
"1.8838","1.5747054"
"1.904","1.5653477"
