"-0.5","-0.016742753"
"-0.479798","-0.01890627"
"-0.459596","-0.021315716"
"-0.4393939","-0.023991209"
"-0.4191919","-0.026952522"
"-0.3989899","-0.030218586"
"-0.3787879","-0.03380665"
"-0.3585859","-0.037731376"
"-0.3383838","-0.042003635"
"-0.3181818","-0.046629064"
"-0.2979798","-0.051606532"
"-0.2777778","-0.05692608"
"-0.2575758","-0.06256675"
"-0.2373737","-0.06849416"
"-0.2171717","-0.07465764"
"-0.1969697","-0.08098758"
"-0.1767677","-0.08739239"
"-0.1565657","-0.09375584"
"-0.1363636","-0.09993469"
"-0.1161616","-0.10575696"
"-0.0959596","-0.11102169"
"-0.07575758","-0.11549985"
"-0.05555556","-0.11893758"
"-0.03535354","-0.12106185"
"-0.01515152","-0.121588774"
"0.005050505","-0.12023464"
"0.02525253","-0.116729006"
"0.04545455","-0.110829115"
"0.06565657","-0.10233411"
"0.08585859","-0.09109746"
"0.1060606","-0.07703607"
"0.1262626","-0.060134646"
"0.1464646","-0.04044497"
"0.1666667","-0.018079927"
"0.1868687","0.0067958706"
"0.2070707","0.033979293"
"0.2272727","0.06324179"
"0.2474747","0.09434244"
"0.2676768","0.12703976"
"0.2878788","0.16110015"
"0.3080808","0.19630559"
"0.3282828","0.2324576"
"0.3484848","0.2693794"
"0.3686869","0.30691707"
"0.3888889","0.34493807"
"0.4090909","0.38333127"
"0.4292929","0.422004"
"0.4494949","0.46088055"
"0.469697","0.4998998"
"0.489899","0.5390125"
"0.510101","0.57818043"
"0.530303","0.6173736"
"0.5505051","0.6565692"
"0.5707071","0.6957492"
"0.5909091","0.7349006"
"0.6111111","0.774013"
"0.6313131","0.8130785"
"0.6515152","0.85209125"
"0.6717172","0.89104587"
"0.6919192","0.929938"
"0.7121212","0.968764"
"0.7323232","1.0075204"
"0.7525253","1.0462036"
"0.7727273","1.08481"
"0.7929293","1.1233362"
"0.8131313","1.1617786"
"0.8333333","1.2001336"
"0.8535354","1.2383972"
"0.8737374","1.2765652"
"0.8939394","1.3146335"
"0.9141414","1.3525978"
"0.9343434","1.3904535"
"0.9545455","1.4281958"
"0.9747475","1.4658196"
"0.9949495","1.5033197"
"1.01515","1.5406879"
"1.03535","1.5779207"
"1.05556","1.6150311"
"1.07576","1.6519765"
"1.09596","1.6887686"
"1.11616","1.725401"
"1.13636","1.7618666"
"1.15657","1.7981758"
"1.17677","1.8342855"
"1.19697","1.8702056"
"1.21717","1.9059281"
"1.23737","1.9414443"
"1.25758","1.9767625"
"1.27778","2.0118387"
"1.29798","2.0466805"
"1.31818","2.081278"
"1.33838","2.1156209"
"1.35859","2.1497145"
"1.37879","2.183514"
"1.39899","2.2170248"
"1.41919","2.2502341"
"1.43939","2.283129"
"1.4596","2.3157125"
"1.4798","2.3479383"
"1.5","2.3798084"
"1.5202","2.4113076"
"1.5404","2.4424205"
"1.5606","2.4731305"
"1.5808","2.5034213"
"1.601","2.533275"
"1.6212","2.5626736"
"1.6414","2.5915985"
"1.6616","2.6200304"
"1.6818","2.6479485"
"1.702","2.6753325"
"1.7222","2.7021606"
"1.7424","2.7284102"
"1.7626","2.7540586"
"1.7828","2.7790816"
"1.803","2.8034546"
"1.8232","2.8271523"
"1.8434","2.8501487"
"1.8636","2.8724167"
"1.8838","2.8939288"
"1.904","2.9146566"
