"-0.5","-0.01839529"
"-0.479798","-0.020814247"
"-0.459596","-0.0235199"
"-0.4393939","-0.026539175"
"-0.4191919","-0.029899871"
"-0.3989899","-0.033630356"
"-0.3787879","-0.037759006"
"-0.3585859","-0.042313594"
"-0.3383838","-0.047320463"
"-0.3181818","-0.052803446"
"-0.2979798","-0.058782846"
"-0.2777778","-0.06527387"
"-0.2575758","-0.07228504"
"-0.2373737","-0.079816364"
"-0.2171717","-0.08785703"
"-0.1969697","-0.0963834"
"-0.1767677","-0.10535637"
"-0.1565657","-0.11471894"
"-0.1363636","-0.12439372"
"-0.1161616","-0.13428062"
"-0.0959596","-0.1442553"
"-0.07575758","-0.15416792"
"-0.05555556","-0.16384313"
"-0.03535354","-0.17308146"
"-0.01515152","-0.18166244"
"0.005050505","-0.18934964"
"0.02525253","-0.19589785"
"0.04545455","-0.20106232"
"0.06565657","-0.2046095"
"0.08585859","-0.20632873"
"0.1060606","-0.20604375"
"0.1262626","-0.20362274"
"0.1464646","-0.19898607"
"0.1666667","-0.19211029"
"0.1868687","-0.18302858"
"0.2070707","-0.17182687"
"0.2272727","-0.15863699"
"0.2474747","-0.14362748"
"0.2676768","-0.126993"
"0.2878788","-0.10894423"
"0.3080808","-0.08969784"
"0.3282828","-0.06946849"
"0.3484848","-0.04846258"
"0.3686869","-0.026873415"
"0.3888889","-0.004878748"
"0.4090909","0.017361462"
"0.4292929","0.039704874"
"0.4494949","0.062026717"
"0.469697","0.084218696"
"0.489899","0.10618739"
"0.510101","0.12785329"
"0.530303","0.14914875"
"0.5505051","0.17001672"
"0.5707071","0.19040856"
"0.5909091","0.21028353"
"0.6111111","0.22960673"
"0.6313131","0.24834846"
"0.6515152","0.2664832"
"0.6717172","0.2839884"
"0.6919192","0.30084437"
"0.7121212","0.31703377"
"0.7323232","0.332541"
"0.7525253","0.34735212"
"0.7727273","0.36145458"
"0.7929293","0.3748374"
"0.8131313","0.38749102"
"0.8333333","0.39940742"
"0.8535354","0.41058004"
"0.8737374","0.4210039"
"0.8939394","0.43067607"
"0.9141414","0.4395954"
"0.9343434","0.4477628"
"0.9545455","0.45518145"
"0.9747475","0.4618568"
"0.9949495","0.4677969"
"1.01515","0.4730119"
"1.03535","0.47751558"
"1.05556","0.48132583"
"1.07576","0.48445794"
"1.09596","0.4869358"
"1.11616","0.48878416"
"1.13636","0.49003062"
"1.15657","0.4907057"
"1.17677","0.49084166"
"1.19697","0.49047425"
"1.21717","0.4896409"
"1.23737","0.48838076"
"1.25758","0.48673365"
"1.27778","0.48474288"
"1.29798","0.48244998"
"1.31818","0.47989732"
"1.33838","0.47712678"
"1.35859","0.47417796"
"1.37879","0.47109345"
"1.39899","0.4679096"
"1.41919","0.464662"
"1.43939","0.46138352"
"1.4596","0.45810258"
"1.4798","0.4548493"
"1.5","0.45164576"
"1.5202","0.44851223"
"1.5404","0.44546583"
"1.5606","0.44252047"
"1.5808","0.439687"
"1.601","0.4369736"
"1.6212","0.4343858"
"1.6414","0.4319269"
"1.6616","0.42959824"
"1.6818","0.42739946"
"1.702","0.4253288"
"1.7222","0.42338338"
"1.7424","0.42155942"
"1.7626","0.41985244"
"1.7828","0.41825747"
"1.803","0.4167693"
"1.8232","0.41538242"
"1.8434","0.41409135"
"1.8636","0.41289052"
"1.8838","0.4117746"
"1.904","0.41073832"
