"-0.5","-0.020233387"
"-0.479798","-0.022935933"
"-0.459596","-0.025970206"
"-0.4393939","-0.029370634"
"-0.4191919","-0.033173833"
"-0.3989899","-0.037418574"
"-0.3787879","-0.042145517"
"-0.3585859","-0.047396947"
"-0.3383838","-0.05321637"
"-0.3181818","-0.059647948"
"-0.2979798","-0.06673605"
"-0.2777778","-0.074524365"
"-0.2575758","-0.08305514"
"-0.2373737","-0.09236822"
"-0.2171717","-0.10249979"
"-0.1969697","-0.11348146"
"-0.1767677","-0.12533888"
"-0.1565657","-0.1380905"
"-0.1363636","-0.15174642"
"-0.1161616","-0.16630691"
"-0.0959596","-0.18176195"
"-0.07575758","-0.19809012"
"-0.05555556","-0.21525835"
"-0.03535354","-0.233222"
"-0.01515152","-0.25192553"
"0.005050505","-0.27130368"
"0.02525253","-0.29128358"
"0.04545455","-0.31178713"
"0.06565657","-0.33273447"
"0.08585859","-0.35404757"
"0.1060606","-0.37565416"
"0.1262626","-0.3974918"
"0.1464646","-0.4195113"
"0.1666667","-0.44167954"
"0.1868687","-0.463981"
"0.2070707","-0.48641846"
"0.2272727","-0.5090116"
"0.2474747","-0.53179425"
"0.2676768","-0.5548101"
"0.2878788","-0.5781073"
"0.3080808","-0.60173196"
"0.3282828","-0.6257216"
"0.3484848","-0.65009725"
"0.3686869","-0.67485774"
"0.3888889","-0.69997215"
"0.4090909","-0.7253763"
"0.4292929","-0.75096834"
"0.4494949","-0.7766078"
"0.469697","-0.8021166"
"0.489899","-0.8272822"
"0.510101","-0.8518658"
"0.530303","-0.87561184"
"0.5505051","-0.8982608"
"0.5707071","-0.9195638"
"0.5909091","-0.9392986"
"0.6111111","-0.95728385"
"0.6313131","-0.97339046"
"0.6515152","-0.9875493"
"0.6717172","-0.999753"
"0.6919192","-1.0100532"
"0.7121212","-1.018552"
"0.7323232","-1.0253913"
"0.7525253","-1.0307398"
"0.7727273","-1.0347797"
"0.7929293","-1.0376956"
"0.8131313","-1.0396657"
"0.8333333","-1.0408541"
"0.8535354","-1.0414078"
"0.8737374","-1.0414546"
"0.8939394","-1.0411023"
"0.9141414","-1.0404409"
"0.9343434","-1.0395441"
"0.9545455","-1.038471"
"0.9747475","-1.0372691"
"0.9949495","-1.0359762"
"1.01515","-1.0346222"
"1.03535","-1.0332308"
"1.05556","-1.0318199"
"1.07576","-1.0304059"
"1.09596","-1.0289998"
"1.11616","-1.0276111"
"1.13636","-1.0262473"
"1.15657","-1.0249135"
"1.17677","-1.0236157"
"1.19697","-1.0223569"
"1.21717","-1.0211396"
"1.23737","-1.0199659"
"1.25758","-1.0188365"
"1.27778","-1.0177532"
"1.29798","-1.0167161"
"1.31818","-1.0157249"
"1.33838","-1.0147794"
"1.35859","-1.0138787"
"1.37879","-1.0130227"
"1.39899","-1.01221"
"1.41919","-1.0114396"
"1.43939","-1.0107101"
"1.4596","-1.01002"
"1.4798","-1.0093685"
"1.5","-1.0087539"
"1.5202","-1.0081747"
"1.5404","-1.0076293"
"1.5606","-1.0071164"
"1.5808","-1.0066344"
"1.601","-1.0061817"
"1.6212","-1.0057572"
"1.6414","-1.0053593"
"1.6616","-1.0049865"
"1.6818","-1.0046376"
"1.702","-1.0043112"
"1.7222","-1.0040063"
"1.7424","-1.0037214"
"1.7626","-1.0034554"
"1.7828","-1.0032072"
"1.803","-1.0029758"
"1.8232","-1.0027602"
"1.8434","-1.0025593"
"1.8636","-1.0023723"
"1.8838","-1.0021983"
"1.904","-1.0020365"
