"-0.5","-0.017367505"
"-0.479798","-0.019627376"
"-0.459596","-0.022148583"
"-0.4393939","-0.024953827"
"-0.4191919","-0.02806593"
"-0.3989899","-0.031507395"
"-0.3787879","-0.0352997"
"-0.3585859","-0.039462466"
"-0.3383838","-0.04401243"
"-0.3181818","-0.048962116"
"-0.2979798","-0.054318476"
"-0.2777778","-0.060081035"
"-0.2575758","-0.0662399"
"-0.2373737","-0.07277356"
"-0.2171717","-0.07964618"
"-0.1969697","-0.08680514"
"-0.1767677","-0.09417813"
"-0.1565657","-0.10167042"
"-0.1363636","-0.1091624"
"-0.1161616","-0.11650743"
"-0.0959596","-0.123530984"
"-0.07575758","-0.13003054"
"-0.05555556","-0.13577744"
"-0.03535354","-0.1405208"
"-0.01515152","-0.1439938"
"0.005050505","-0.14592256"
"0.02525253","-0.1460374"
"0.04545455","-0.14408582"
"0.06565657","-0.13984619"
"0.08585859","-0.13314088"
"0.1060606","-0.12384723"
"0.1262626","-0.111904934"
"0.1464646","-0.09731889"
"0.1666667","-0.08015707"
"0.1868687","-0.06054437"
"0.2070707","-0.03865209"
"0.2272727","-0.014686133"
"0.2474747","0.01112565"
"0.2676768","0.03854575"
"0.2878788","0.06733675"
"0.3080808","0.09727036"
"0.3282828","0.12813303"
"0.3484848","0.15972966"
"0.3686869","0.19188587"
"0.3888889","0.22444789"
"0.4090909","0.25728303"
"0.4292929","0.29027757"
"0.4494949","0.32333547"
"0.469697","0.35637626"
"0.489899","0.38933256"
"0.510101","0.42214903"
"0.530303","0.45477965"
"0.5505051","0.48718658"
"0.5707071","0.51933765"
"0.5909091","0.5512063"
"0.6111111","0.58276904"
"0.6313131","0.6140056"
"0.6515152","0.64489764"
"0.6717172","0.6754276"
"0.6919192","0.7055791"
"0.7121212","0.73533607"
"0.7323232","0.7646827"
"0.7525253","0.79360306"
"0.7727273","0.8220805"
"0.7929293","0.8500988"
"0.8131313","0.87764096"
"0.8333333","0.90468985"
"0.8535354","0.9312278"
"0.8737374","0.9572363"
"0.8939394","0.9826971"
"0.9141414","1.0075914"
"0.9343434","1.0318995"
"0.9545455","1.0556018"
"0.9747475","1.0786784"
"0.9949495","1.1011088"
"1.01515","1.1228707"
"1.03535","1.1439444"
"1.05556","1.1643193"
"1.07576","1.1839541"
"1.09596","1.2028377"
"1.11616","1.2209489"
"1.13636","1.2382666"
"1.15657","1.2547779"
"1.17677","1.270446"
"1.19697","1.2852591"
"1.21717","1.2991979"
"1.23737","1.3122437"
"1.25758","1.3243848"
"1.27778","1.3355926"
"1.29798","1.3458583"
"1.31818","1.3551687"
"1.33838","1.3635125"
"1.35859","1.3708837"
"1.37879","1.3772687"
"1.39899","1.3826677"
"1.41919","1.38708"
"1.43939","1.390509"
"1.4596","1.3929629"
"1.4798","1.3944508"
"1.5","1.3949903"
"1.5202","1.394603"
"1.5404","1.3933154"
"1.5606","1.3911602"
"1.5808","1.3881757"
"1.601","1.3844061"
"1.6212","1.3799016"
"1.6414","1.3747185"
"1.6616","1.3689183"
"1.6818","1.3625679"
"1.702","1.3557386"
"1.7222","1.3485053"
"1.7424","1.3409455"
"1.7626","1.3331385"
"1.7828","1.3251632"
"1.803","1.317098"
"1.8232","1.3090181"
"1.8434","1.3009949"
"1.8636","1.2930942"
"1.8838","1.2853754"
"1.904","1.2778903"
