"-0.5","-0.017261086"
"-0.479798","-0.01950446"
"-0.459596","-0.022006543"
"-0.4393939","-0.024789592"
"-0.4191919","-0.027875913"
"-0.3989899","-0.031287406"
"-0.3787879","-0.035044827"
"-0.3585859","-0.03916696"
"-0.3383838","-0.04366954"
"-0.3181818","-0.048563924"
"-0.2979798","-0.053855687"
"-0.2777778","-0.05954275"
"-0.2575758","-0.06561332"
"-0.2373737","-0.07204371"
"-0.2171717","-0.07879553"
"-0.1969697","-0.08581326"
"-0.1767677","-0.093021266"
"-0.1565657","-0.10032109"
"-0.1363636","-0.107589014"
"-0.1161616","-0.11467397"
"-0.0959596","-0.12139674"
"-0.07575758","-0.12755004"
"-0.05555556","-0.13290058"
"-0.03535354","-0.1371933"
"-0.01515152","-0.14015801"
"0.005050505","-0.14151861"
"0.02525253","-0.14100468"
"0.04545455","-0.13836482"
"0.06565657","-0.13338046"
"0.08585859","-0.12587894"
"0.1060606","-0.11574428"
"0.1262626","-0.10292396"
"0.1464646","-0.08743132"
"0.1666667","-0.06934267"
"0.1868687","-0.048790567"
"0.2070707","-0.025952706"
"0.2272727","-0.0010399093"
"0.2474747","0.025716757"
"0.2676768","0.054078195"
"0.2878788","0.083806865"
"0.3080808","0.11467557"
"0.3282828","0.14647283"
"0.3484848","0.17900626"
"0.3686869","0.2121047"
"0.3888889","0.24561778"
"0.4090909","0.27941635"
"0.4292929","0.3133901"
"0.4494949","0.3474464"
"0.469697","0.381508"
"0.489899","0.41551048"
"0.510101","0.44940126"
"0.530303","0.4831369"
"0.5505051","0.51668197"
"0.5707071","0.55000645"
"0.5909091","0.58308583"
"0.6111111","0.6158985"
"0.6313131","0.648426"
"0.6515152","0.6806516"
"0.6717172","0.71255946"
"0.6919192","0.7441346"
"0.7121212","0.7753626"
"0.7323232","0.8062291"
"0.7525253","0.8367195"
"0.7727273","0.8668188"
"0.7929293","0.89651185"
"0.8131313","0.92578334"
"0.8333333","0.9546173"
"0.8535354","0.9829974"
"0.8737374","1.0109065"
"0.8939394","1.0383272"
"0.9141414","1.0652422"
"0.9343434","1.0916326"
"0.9545455","1.1174803"
"0.9747475","1.1427654"
"0.9949495","1.1674687"
"1.01515","1.1915681"
"1.03535","1.2150445"
"1.05556","1.2378888"
"1.07576","1.2600572"
"1.09596","1.2815394"
"1.11616","1.3023138"
"1.13636","1.3223584"
"1.15657","1.3416601"
"1.17677","1.360178"
"1.19697","1.3778993"
"1.21717","1.3948022"
"1.23737","1.4108646"
"1.25758","1.4260722"
"1.27778","1.4403893"
"1.29798","1.4538028"
"1.31818","1.4662936"
"1.33838","1.477843"
"1.35859","1.4884388"
"1.37879","1.498055"
"1.39899","1.506683"
"1.41919","1.514311"
"1.43939","1.5209296"
"1.4596","1.5265349"
"1.4798","1.5311177"
"1.5","1.5346811"
"1.5202","1.5372291"
"1.5404","1.5387701"
"1.5606","1.5393173"
"1.5808","1.5388889"
"1.601","1.5375088"
"1.6212","1.5352072"
"1.6414","1.5320197"
"1.6616","1.5279893"
"1.6818","1.5231649"
"1.702","1.5176021"
"1.7222","1.5113633"
"1.7424","1.5045162"
"1.7626","1.4971348"
"1.7828","1.4892972"
"1.803","1.4810855"
"1.8232","1.4725844"
"1.8434","1.4638797"
"1.8636","1.4550569"
"1.8838","1.4461994"
"1.904","1.4373872"
