"-0.5","-0.019563375"
"-0.479798","-0.022162711"
"-0.459596","-0.025077416"
"-0.4393939","-0.0283392"
"-0.4191919","-0.031981476"
"-0.3989899","-0.036039244"
"-0.3787879","-0.040548705"
"-0.3585859","-0.045546863"
"-0.3383838","-0.051070992"
"-0.3181818","-0.057157844"
"-0.2979798","-0.063843004"
"-0.2777778","-0.07115976"
"-0.2575758","-0.07913796"
"-0.2373737","-0.08780279"
"-0.2171717","-0.09717302"
"-0.1969697","-0.1072597"
"-0.1767677","-0.11806414"
"-0.1565657","-0.1295762"
"-0.1363636","-0.1417724"
"-0.1161616","-0.15461394"
"-0.0959596","-0.16804542"
"-0.07575758","-0.18199328"
"-0.05555556","-0.19636507"
"-0.03535354","-0.21104921"
"-0.01515152","-0.22591567"
"0.005050505","-0.24081762"
"0.02525253","-0.2555942"
"0.04545455","-0.27007455"
"0.06565657","-0.28408304"
"0.08585859","-0.2974453"
"0.1060606","-0.3099953"
"0.1262626","-0.3215821"
"0.1464646","-0.3320769"
"0.1666667","-0.34137842"
"0.1868687","-0.34941712"
"0.2070707","-0.3561576"
"0.2272727","-0.3615985"
"0.2474747","-0.3657705"
"0.2676768","-0.3687326"
"0.2878788","-0.37056693"
"0.3080808","-0.37137312"
"0.3282828","-0.37126222"
"0.3484848","-0.37035123"
"0.3686869","-0.36875805"
"0.3888889","-0.3665977"
"0.4090909","-0.36397916"
"0.4292929","-0.3610033"
"0.4494949","-0.35776168"
"0.469697","-0.3543359"
"0.489899","-0.35079762"
"0.510101","-0.34720877"
"0.530303","-0.34362206"
"0.5505051","-0.34008172"
"0.5707071","-0.3366243"
"0.5909091","-0.33327922"
"0.6111111","-0.3300698"
"0.6313131","-0.3270138"
"0.6515152","-0.32412407"
"0.6717172","-0.32140943"
"0.6919192","-0.31887493"
"0.7121212","-0.31652266"
"0.7323232","-0.31435204"
"0.7525253","-0.31236038"
"0.7727273","-0.31054315"
"0.7929293","-0.30889446"
"0.8131313","-0.30740726"
"0.8333333","-0.30607358"
"0.8535354","-0.3048849"
"0.8737374","-0.3038323"
"0.8939394","-0.30290648"
"0.9141414","-0.30209818"
"0.9343434","-0.30139813"
"0.9545455","-0.30079722"
"0.9747475","-0.30028656"
"0.9949495","-0.2998576"
"1.01515","-0.2995022"
"1.03535","-0.2992126"
"1.05556","-0.2989814"
"1.07576","-0.29880202"
"1.09596","-0.29866803"
"1.11616","-0.29857364"
"1.13636","-0.29851353"
"1.15657","-0.29848284"
"1.17677","-0.29847726"
"1.19697","-0.29849282"
"1.21717","-0.29852602"
"1.23737","-0.2985737"
"1.25758","-0.2986332"
"1.27778","-0.298702"
"1.29798","-0.29877803"
"1.31818","-0.29885945"
"1.33838","-0.2989447"
"1.35859","-0.29903248"
"1.37879","-0.29912153"
"1.39899","-0.29921094"
"1.41919","-0.2992999"
"1.43939","-0.29938775"
"1.4596","-0.299474"
"1.4798","-0.29955813"
"1.5","-0.29963982"
"1.5202","-0.29971883"
"1.5404","-0.29979494"
"1.5606","-0.29986805"
"1.5808","-0.29993802"
"1.601","-0.3000049"
"1.6212","-0.3000686"
"1.6414","-0.30012915"
"1.6616","-0.3001866"
"1.6818","-0.30024102"
"1.702","-0.3002925"
"1.7222","-0.30034107"
"1.7424","-0.3003869"
"1.7626","-0.30043006"
"1.7828","-0.30047062"
"1.803","-0.30050877"
"1.8232","-0.30054456"
"1.8434","-0.30057812"
"1.8636","-0.3006096"
"1.8838","-0.300639"
"1.904","-0.30066654"
