"-0.5","-0.016664224"
"-0.479798","-0.018815458"
"-0.459596","-0.02121075"
"-0.4393939","-0.023869926"
"-0.4191919","-0.026812427"
"-0.3989899","-0.030056786"
"-0.3787879","-0.033619802"
"-0.3585859","-0.03751559"
"-0.3383838","-0.041754406"
"-0.3181818","-0.046341155"
"-0.2979798","-0.051273845"
"-0.2777778","-0.056541525"
"-0.2575758","-0.062122077"
"-0.2373737","-0.06797979"
"-0.2171717","-0.07406245"
"-0.1969697","-0.0802987"
"-0.1767677","-0.08659498"
"-0.1565657","-0.09283287"
"-0.1363636","-0.098866746"
"-0.1161616","-0.10452212"
"-0.0959596","-0.109595396"
"-0.07575758","-0.11385499"
"-0.05555556","-0.11704465"
"-0.03535354","-0.11888931"
"-0.01515152","-0.11910361"
"0.005050505","-0.117403105"
"0.02525253","-0.11351757"
"0.04545455","-0.10720548"
"0.06565657","-0.09826822"
"0.08585859","-0.08656245"
"0.1060606","-0.072008885"
"0.1262626","-0.054596484"
"0.1464646","-0.034381203"
"0.1666667","-0.011479769"
"0.1868687","0.013940007"
"0.2070707","0.04167265"
"0.2272727","0.07148819"
"0.2474747","0.1031452"
"0.2676768","0.13640252"
"0.2878788","0.17102759"
"0.3080808","0.20680392"
"0.3282828","0.24353501"
"0.3484848","0.2810463"
"0.3686869","0.31918612"
"0.3888889","0.3578244"
"0.4090909","0.39685234"
"0.4292929","0.43617964"
"0.4494949","0.47573283"
"0.469697","0.5154529"
"0.489899","0.55529284"
"0.510101","0.59521616"
"0.530303","0.63519496"
"0.5505051","0.67520833"
"0.5707071","0.71524006"
"0.5909091","0.7552789"
"0.6111111","0.7953163"
"0.6313131","0.8353463"
"0.6515152","0.87536484"
"0.6717172","0.9153686"
"0.6919192","0.9553552"
"0.7121212","0.9953231"
"0.7323232","1.035271"
"0.7525253","1.0751977"
"0.7727273","1.1151019"
"0.7929293","1.1549826"
"0.8131313","1.1948389"
"0.8333333","1.2346699"
"0.8535354","1.2744744"
"0.8737374","1.314251"
"0.8939394","1.3539985"
"0.9141414","1.3937161"
"0.9343434","1.433402"
"0.9545455","1.473055"
"0.9747475","1.5126734"
"0.9949495","1.5522557"
"1.01515","1.5917972"
"1.03535","1.6312985"
"1.05556","1.670778"
"1.07576","1.7101948"
"1.09596","1.7495663"
"1.11616","1.7888906"
"1.13636","1.8281654"
"1.15657","1.8674078"
"1.17677","1.9065769"
"1.19697","1.9456893"
"1.21717","1.9847428"
"1.23737","2.0237343"
"1.25758","2.0626807"
"1.27778","2.10154"
"1.29798","2.1403286"
"1.31818","2.1790438"
"1.33838","2.2176816"
"1.35859","2.2562582"
"1.37879","2.2947314"
"1.39899","2.3331163"
"1.41919","2.3714092"
"1.43939","2.409606"
"1.4596","2.447721"
"1.4798","2.4857123"
"1.5","2.5235937"
"1.5202","2.5613604"
"1.5404","2.5990074"
"1.5606","2.636529"
"1.5808","2.6739197"
"1.601","2.7111735"
"1.6212","2.7482848"
"1.6414","2.7852466"
"1.6616","2.8220527"
"1.6818","2.858696"
"1.702","2.8951688"
"1.7222","2.9314642"
"1.7424","2.967574"
"1.7626","3.0034893"
"1.7828","3.0392025"
"1.803","3.0747042"
"1.8232","3.1099849"
"1.8434","3.145035"
"1.8636","3.1798444"
"1.8838","3.2144022"
"1.904","3.2486973"
