"-0.5","-0.01856091"
"-0.479798","-0.021005474"
"-0.459596","-0.023740808"
"-0.4393939","-0.026794521"
"-0.4191919","-0.030195208"
"-0.3989899","-0.03397218"
"-0.3787879","-0.03815493"
"-0.3585859","-0.04277254"
"-0.3383838","-0.047852892"
"-0.3181818","-0.053421665"
"-0.2979798","-0.059501313"
"-0.2777778","-0.0661096"
"-0.2575758","-0.07325803"
"-0.2373737","-0.08095015"
"-0.2171717","-0.089179285"
"-0.1969697","-0.09792659"
"-0.1767677","-0.10715852"
"-0.1565657","-0.11682446"
"-0.1363636","-0.12685432"
"-0.1161616","-0.1371561"
"-0.0959596","-0.14761448"
"-0.07575758","-0.15808931"
"-0.05555556","-0.16841546"
"-0.03535354","-0.17840388"
"-0.01515152","-0.18784422"
"0.005050505","-0.19650926"
"0.02525253","-0.20416148"
"0.04545455","-0.21056144"
"0.06565657","-0.21547791"
"0.08585859","-0.21869896"
"0.1060606","-0.22004303"
"0.1262626","-0.21936922"
"0.1464646","-0.21658523"
"0.1666667","-0.2116523"
"0.1868687","-0.20458649"
"0.2070707","-0.1954562"
"0.2272727","-0.18437631"
"0.2474747","-0.17149998"
"0.2676768","-0.15700875"
"0.2878788","-0.14110284"
"0.3080808","-0.12399117"
"0.3282828","-0.10588333"
"0.3484848","-0.086982906"
"0.3686869","-0.067482375"
"0.3888889","-0.047560122"
"0.4090909","-0.027377877"
"0.4292929","-0.0070804805"
"0.4494949","0.013204372"
"0.469697","0.0333653"
"0.489899","0.053305887"
"0.510101","0.07294381"
"0.530303","0.092208974"
"0.5505051","0.11104228"
"0.5707071","0.1293936"
"0.5909091","0.14722121"
"0.6111111","0.16448975"
"0.6313131","0.18116966"
"0.6515152","0.19723606"
"0.6717172","0.21266769"
"0.6919192","0.22744663"
"0.7121212","0.24155772"
"0.7323232","0.25498813"
"0.7525253","0.26772717"
"0.7727273","0.27976587"
"0.7929293","0.29109746"
"0.8131313","0.30171683"
"0.8333333","0.31162083"
"0.8535354","0.3208083"
"0.8737374","0.3292799"
"0.8939394","0.33703864"
"0.9141414","0.3440897"
"0.9343434","0.3504405"
"0.9545455","0.356101"
"0.9747475","0.36108354"
"0.9949495","0.36540312"
"1.01515","0.36907694"
"1.03535","0.3721255"
"1.05556","0.37457263"
"1.07576","0.37644118"
"1.09596","0.37776014"
"1.11616","0.37855953"
"1.13636","0.37887132"
"1.15657","0.37872925"
"1.17677","0.37816906"
"1.19697","0.3772275"
"1.21717","0.37594223"
"1.23737","0.37435153"
"1.25758","0.37249273"
"1.27778","0.37040573"
"1.29798","0.36812696"
"1.31818","0.3656926"
"1.33838","0.36313722"
"1.35859","0.3604923"
"1.37879","0.35779098"
"1.39899","0.35506007"
"1.41919","0.35232505"
"1.43939","0.3496086"
"1.4596","0.34692922"
"1.4798","0.34430668"
"1.5","0.34175387"
"1.5202","0.33928242"
"1.5404","0.33690152"
"1.5606","0.33461794"
"1.5808","0.3324365"
"1.601","0.33036017"
"1.6212","0.3283902"
"1.6414","0.32652664"
"1.6616","0.32476828"
"1.6818","0.323113"
"1.702","0.32155794"
"1.7222","0.32009974"
"1.7424","0.31873456"
"1.7626","0.31745824"
"1.7828","0.31626657"
"1.803","0.3151551"
"1.8232","0.3141195"
"1.8434","0.31315538"
"1.8636","0.31225854"
"1.8838","0.31142485"
"1.904","0.31065032"
