"-0.5","-0.018661808"
"-0.479798","-0.021121964"
"-0.459596","-0.023875374"
"-0.4393939","-0.026950058"
"-0.4191919","-0.030375099"
"-0.3989899","-0.03418038"
"-0.3787879","-0.03839607"
"-0.3585859","-0.04305205"
"-0.3383838","-0.048177153"
"-0.3181818","-0.05379816"
"-0.2979798","-0.059938855"
"-0.2777778","-0.06661855"
"-0.2575758","-0.07385059"
"-0.2373737","-0.08164067"
"-0.2171717","-0.08998463"
"-0.1969697","-0.0988666"
"-0.1767677","-0.10825643"
"-0.1565657","-0.118107446"
"-0.1363636","-0.12835403"
"-0.1161616","-0.13890927"
"-0.0959596","-0.1496634"
"-0.07575758","-0.1604824"
"-0.05555556","-0.17120758"
"-0.03535354","-0.18165657"
"-0.01515152","-0.19162554"
"0.005050505","-0.20089345"
"0.02525253","-0.20922804"
"0.04545455","-0.21639384"
"0.06565657","-0.2221618"
"0.08585859","-0.22631997"
"0.1060606","-0.2286844"
"0.1262626","-0.22910923"
"0.1464646","-0.22749493"
"0.1666667","-0.2237936"
"0.1868687","-0.21801086"
"0.2070707","-0.210204"
"0.2272727","-0.20047691"
"0.2474747","-0.1889725"
"0.2676768","-0.17586327"
"0.2878788","-0.16134188"
"0.3080808","-0.1456114"
"0.3282828","-0.12887718"
"0.3484848","-0.11134005"
"0.3686869","-0.09319101"
"0.3888889","-0.074607976"
"0.4090909","-0.055753045"
"0.4292929","-0.036771942"
"0.4494949","-0.01779362"
"0.469697","0.0010691058"
"0.489899","0.019718368"
"0.510101","0.038070455"
"0.530303","0.05605407"
"0.5505051","0.07360913"
"0.5707071","0.09068485"
"0.5909091","0.10723911"
"0.6111111","0.123236574"
"0.6313131","0.138648"
"0.6515152","0.15344921"
"0.6717172","0.16761994"
"0.6919192","0.18114364"
"0.7121212","0.19400685"
"0.7323232","0.20619869"
"0.7525253","0.21771073"
"0.7727273","0.22853659"
"0.7929293","0.2386722"
"0.8131313","0.2481155"
"0.8333333","0.25686654"
"0.8535354","0.26492754"
"0.8737374","0.27230275"
"0.8939394","0.2789988"
"0.9141414","0.28502467"
"0.9343434","0.29039156"
"0.9545455","0.2951133"
"0.9747475","0.2992059"
"0.9949495","0.30268803"
"1.01515","0.30558053"
"1.03535","0.307907"
"1.05556","0.3096939"
"1.07576","0.31096733"
"1.09596","0.31175807"
"1.11616","0.31209767"
"1.13636","0.3120192"
"1.15657","0.31155667"
"1.17677","0.31074572"
"1.19697","0.30962208"
"1.21717","0.30822167"
"1.23737","0.3065803"
"1.25758","0.3047323"
"1.27778","0.30271375"
"1.29798","0.30055684"
"1.31818","0.2982929"
"1.33838","0.29595143"
"1.35859","0.29355854"
"1.37879","0.29114154"
"1.39899","0.28872177"
"1.41919","0.2863191"
"1.43939","0.28395098"
"1.4596","0.28163096"
"1.4798","0.2793738"
"1.5","0.27718827"
"1.5202","0.2750823"
"1.5404","0.27306172"
"1.5606","0.2711306"
"1.5808","0.26929146"
"1.601","0.26754543"
"1.6212","0.26589245"
"1.6414","0.2643315"
"1.6616","0.2628608"
"1.6818","0.26147795"
"1.702","0.26017997"
"1.7222","0.2589636"
"1.7424","0.2578254"
"1.7626","0.25676158"
"1.7828","0.25576848"
"1.803","0.25484225"
"1.8232","0.2539792"
"1.8434","0.25317562"
"1.8636","0.252428"
"1.8838","0.25173283"
"1.904","0.25108683"
