"-0.5","-0.016706876"
"-0.479798","-0.01886514"
"-0.459596","-0.021268578"
"-0.4393939","-0.02393719"
"-0.4191919","-0.026890617"
"-0.3989899","-0.030147627"
"-0.3787879","-0.03372528"
"-0.3585859","-0.03763801"
"-0.3383838","-0.041896418"
"-0.3181818","-0.046505835"
"-0.2979798","-0.051464744"
"-0.2777778","-0.056762744"
"-0.2575758","-0.06237836"
"-0.2373737","-0.06827661"
"-0.2171717","-0.07440608"
"-0.1969697","-0.08069637"
"-0.1767677","-0.08705494"
"-0.1565657","-0.09336452"
"-0.1363636","-0.09948071"
"-0.1161616","-0.105230294"
"-0.0959596","-0.110410996"
"-0.07575758","-0.11479248"
"-0.05555556","-0.11811966"
"-0.03535354","-0.120118394"
"-0.01515152","-0.120503984"
"0.005050505","-0.11899221"
"0.02525253","-0.11531262"
"0.04545455","-0.10922295"
"0.06565657","-0.10052334"
"0.08585859","-0.08906879"
"0.1060606","-0.074778095"
"0.1262626","-0.057638094"
"0.1464646","-0.03770275"
"0.1666667","-0.015087016"
"0.1868687","0.010042718"
"0.2070707","0.037481934"
"0.2272727","0.06700114"
"0.2474747","0.09835897"
"0.2676768","0.13131388"
"0.2878788","0.1656326"
"0.3080808","0.20109779"
"0.3282828","0.23751181"
"0.3484848","0.27469894"
"0.3686869","0.31250638"
"0.3888889","0.35080272"
"0.4090909","0.38947812"
"0.4292929","0.42844105"
"0.4494949","0.46761698"
"0.469697","0.50694585"
"0.489899","0.5463796"
"0.510101","0.58588094"
"0.530303","0.62542075"
"0.5505051","0.6649774"
"0.5707071","0.7045336"
"0.5909091","0.74407715"
"0.6111111","0.78359854"
"0.6313131","0.82309085"
"0.6515152","0.8625489"
"0.6717172","0.9019682"
"0.6919192","0.9413452"
"0.7121212","0.9806772"
"0.7323232","1.0199615"
"0.7525253","1.0591958"
"0.7727273","1.098377"
"0.7929293","1.1375029"
"0.8131313","1.1765711"
"0.8333333","1.2155792"
"0.8535354","1.2545241"
"0.8737374","1.2934029"
"0.8939394","1.3322128"
"0.9141414","1.3709507"
"0.9343434","1.4096134"
"0.9545455","1.4481977"
"0.9747475","1.4866998"
"0.9949495","1.5251162"
"1.01515","1.5634401"
"1.03535","1.6016697"
"1.05556","1.6398203"
"1.07576","1.6778502"
"1.09596","1.7157735"
"1.11616","1.7535855"
"1.13636","1.7912812"
"1.15657","1.8288741"
"1.17677","1.8663217"
"1.19697","1.903637"
"1.21717","1.9408143"
"1.23737","1.9778471"
"1.25758","2.0147476"
"1.27778","2.0514724"
"1.29798","2.088033"
"1.31818","2.1244223"
"1.33838","2.1606328"
"1.35859","2.196674"
"1.37879","2.2325027"
"1.39899","2.268128"
"1.41919","2.3035407"
"1.43939","2.3387315"
"1.4596","2.3737085"
"1.4798","2.408427"
"1.5","2.4428935"
"1.5202","2.4770973"
"1.5404","2.5110269"
"1.5606","2.5446706"
"1.5808","2.578016"
"1.601","2.61105"
"1.6212","2.6437597"
"1.6414","2.676131"
"1.6616","2.7081497"
"1.6818","2.7398002"
"1.702","2.7710671"
"1.7222","2.8019345"
"1.7424","2.832385"
"1.7626","2.862401"
"1.7828","2.8919647"
"1.803","2.921057"
"1.8232","2.9496582"
"1.8434","2.977748"
"1.8636","3.0053048"
"1.8838","3.0323076"
"1.904","3.058733"
