"-0.5","0.09954104"
"-0.479798","0.11161639"
"-0.459596","0.12486059"
"-0.4393939","0.13932574"
"-0.4191919","0.15505455"
"-0.3989899","0.17207901"
"-0.3787879","0.19041847"
"-0.3585859","0.21007848"
"-0.3383838","0.23104997"
"-0.3181818","0.25330848"
"-0.2979798","0.276815"
"-0.2777778","0.30151606"
"-0.2575758","0.32734516"
"-0.2373737","0.35422477"
"-0.2171717","0.38206735"
"-0.1969697","0.41077873"
"-0.1767677","0.44025987"
"-0.1565657","0.47040936"
"-0.1363636","0.5011258"
"-0.1161616","0.5323093"
"-0.0959596","0.5638642"
"-0.07575758","0.59569985"
"-0.05555556","0.627732"
"-0.03535354","0.6598835"
"-0.01515152","0.6920848"
"0.005050505","0.7242742"
"0.02525253","0.7563975"
"0.04545455","0.78840786"
"0.06565657","0.8202652"
"0.08585859","0.85193557"
"0.1060606","0.88339055"
"0.1262626","0.9146065"
"0.1464646","0.94556373"
"0.1666667","0.9762462"
"0.1868687","1.0066401"
"0.2070707","1.0367343"
"0.2272727","1.0665197"
"0.2474747","1.0959884"
"0.2676768","1.125134"
"0.2878788","1.1539506"
"0.3080808","1.1824337"
"0.3282828","1.2105798"
"0.3484848","1.2383857"
"0.3686869","1.2658492"
"0.3888889","1.2929686"
"0.4090909","1.3197434"
"0.4292929","1.3461732"
"0.4494949","1.3722589"
"0.469697","1.3980016"
"0.489899","1.4234029"
"0.510101","1.4484652"
"0.530303","1.4731915"
"0.5505051","1.4975847"
"0.5707071","1.5216479"
"0.5909091","1.5453846"
"0.6111111","1.5687976"
"0.6313131","1.5918897"
"0.6515152","1.6146631"
"0.6717172","1.6371188"
"0.6919192","1.6592568"
"0.7121212","1.6810763"
"0.7323232","1.7025744"
"0.7525253","1.7237468"
"0.7727273","1.7445868"
"0.7929293","1.7650863"
"0.8131313","1.7852348"
"0.8333333","1.8050196"
"0.8535354","1.8244259"
"0.8737374","1.8434366"
"0.8939394","1.8620329"
"0.9141414","1.8801941"
"0.9343434","1.8978978"
"0.9545455","1.9151207"
"0.9747475","1.9318382"
"0.9949495","1.9480249"
"1.01515","1.9636542"
"1.03535","1.9787017"
"1.05556","1.9931498"
"1.07576","2.0069597"
"1.09596","2.0201154"
"1.11616","2.032595"
"1.13636","2.0443785"
"1.15657","2.0554526"
"1.17677","2.0657902"
"1.19697","2.075383"
"1.21717","2.0842195"
"1.23737","2.0922909"
"1.25758","2.099595"
"1.27778","2.1061215"
"1.29798","2.111874"
"1.31818","2.1168566"
"1.33838","2.1210756"
"1.35859","2.124543"
"1.37879","2.1272688"
"1.39899","2.1292727"
"1.41919","2.1305754"
"1.43939","2.1312022"
"1.4596","2.1311812"
"1.4798","2.1305444"
"1.5","2.1293278"
"1.5202","2.12757"
"1.5404","2.1253126"
"1.5606","2.1226003"
"1.5808","2.1194797"
"1.601","2.1159987"
"1.6212","2.1122074"
"1.6414","2.1081553"
"1.6616","2.1038926"
"1.6818","2.0994682"
"1.702","2.0949297"
"1.7222","2.0903227"
"1.7424","2.08569"
"1.7626","2.0810714"
"1.7828","2.0765023"
"1.803","2.072015"
"1.8232","2.067637"
"1.8434","2.0633914"
"1.8636","2.0592978"
"1.8838","2.0553708"
"1.904","2.0516214"
