"-0.5","0.1013847"
"-0.479798","0.1136778"
"-0.459596","0.12715904"
"-0.4393939","0.14188108"
"-0.4191919","0.15788698"
"-0.3989899","0.175209"
"-0.3787879","0.19386657"
"-0.3585859","0.21386527"
"-0.3383838","0.23519592"
"-0.3181818","0.257834"
"-0.2979798","0.2817403"
"-0.2777778","0.30686152"
"-0.2575758","0.33313125"
"-0.2373737","0.36047232"
"-0.2171717","0.3887978"
"-0.1969697","0.41801447"
"-0.1767677","0.4480245"
"-0.1565657","0.47872818"
"-0.1363636","0.5100259"
"-0.1161616","0.5418203"
"-0.0959596","0.57401824"
"-0.07575758","0.60653234"
"-0.05555556","0.6392816"
"-0.03535354","0.6721926"
"-0.01515152","0.7052001"
"0.005050505","0.7382465"
"0.02525253","0.7712826"
"0.04545455","0.80426645"
"0.06565657","0.8371634"
"0.08585859","0.8699452"
"0.1060606","0.9025896"
"0.1262626","0.9350793"
"0.1464646","0.9674014"
"0.1666667","0.9995471"
"0.1868687","1.0315102"
"0.2070707","1.063288"
"0.2272727","1.0948795"
"0.2474747","1.1262859"
"0.2676768","1.1575104"
"0.2878788","1.1885571"
"0.3080808","1.219432"
"0.3282828","1.2501422"
"0.3484848","1.2806959"
"0.3686869","1.3111027"
"0.3888889","1.3413727"
"0.4090909","1.3715173"
"0.4292929","1.4015484"
"0.4494949","1.431479"
"0.469697","1.4613223"
"0.489899","1.4910916"
"0.510101","1.5208006"
"0.530303","1.5504624"
"0.5505051","1.5800902"
"0.5707071","1.6096954"
"0.5909091","1.6392894"
"0.6111111","1.668881"
"0.6313131","1.6984779"
"0.6515152","1.7280854"
"0.6717172","1.757706"
"0.6919192","1.7873397"
"0.7121212","1.8169836"
"0.7323232","1.8466316"
"0.7525253","1.8762745"
"0.7727273","1.9058993"
"0.7929293","1.9354906"
"0.8131313","1.9650296"
"0.8333333","1.9944948"
"0.8535354","2.0238621"
"0.8737374","2.0531049"
"0.8939394","2.0821953"
"0.9141414","2.1111035"
"0.9343434","2.139799"
"0.9545455","2.1682506"
"0.9747475","2.196426"
"0.9949495","2.2242937"
"1.01515","2.25182"
"1.03535","2.2789762"
"1.05556","2.3057451"
"1.07576","2.3320715"
"1.09596","2.35794"
"1.11616","2.3833227"
"1.13636","2.4081936"
"1.15657","2.4325385"
"1.17677","2.4563084"
"1.19697","2.4794915"
"1.21717","2.5020638"
"1.23737","2.5240023"
"1.25758","2.5452948"
"1.27778","2.5658975"
"1.29798","2.5857992"
"1.31818","2.6049786"
"1.33838","2.6234138"
"1.35859","2.6410923"
"1.37879","2.657976"
"1.39899","2.674053"
"1.41919","2.6893039"
"1.43939","2.7037091"
"1.4596","2.717257"
"1.4798","2.7299166"
"1.5","2.7416785"
"1.5202","2.7525275"
"1.5404","2.76245"
"1.5606","2.7714345"
"1.5808","2.7794712"
"1.601","2.786553"
"1.6212","2.792675"
"1.6414","2.7978356"
"1.6616","2.8020365"
"1.6818","2.805283"
"1.702","2.8075848"
"1.7222","2.8089547"
"1.7424","2.8094118"
"1.7626","2.808979"
"1.7828","2.8076851"
"1.803","2.805564"
"1.8232","2.8026552"
"1.8434","2.7990038"
"1.8636","2.7946608"
"1.8838","2.789682"
"1.904","2.7841282"
