"-0.5","0.103383966"
"-0.479798","0.11590567"
"-0.459596","0.1296353"
"-0.4393939","0.14462604"
"-0.4191919","0.16092135"
"-0.3989899","0.17855367"
"-0.3787879","0.19754253"
"-0.3585859","0.21789353"
"-0.3383838","0.23959738"
"-0.3181818","0.26262942"
"-0.2979798","0.28695047"
"-0.2777778","0.31250715"
"-0.2575758","0.3392333"
"-0.2373737","0.36705214"
"-0.2171717","0.39587733"
"-0.1969697","0.42561662"
"-0.1767677","0.45617348"
"-0.1565657","0.4874497"
"-0.1363636","0.51934785"
"-0.1161616","0.5517726"
"-0.0959596","0.5846336"
"-0.07575758","0.61784637"
"-0.05555556","0.6513333"
"-0.03535354","0.6850245"
"-0.01515152","0.7188585"
"0.005050505","0.752782"
"0.02525253","0.78674996"
"0.04545455","0.8207253"
"0.06565657","0.85467815"
"0.08585859","0.8885854"
"0.1060606","0.92243016"
"0.1262626","0.9562007"
"0.1464646","0.9898903"
"0.1666667","1.023496"
"0.1868687","1.0570185"
"0.2070707","1.0904613"
"0.2272727","1.1238308"
"0.2474747","1.1571354"
"0.2676768","1.1903857"
"0.2878788","1.2235936"
"0.3080808","1.2567731"
"0.3282828","1.2899394"
"0.3484848","1.3231089"
"0.3686869","1.3562994"
"0.3888889","1.3895289"
"0.4090909","1.422817"
"0.4292929","1.4561834"
"0.4494949","1.4896486"
"0.469697","1.5232326"
"0.489899","1.5569553"
"0.510101","1.5908363"
"0.530303","1.6248939"
"0.5505051","1.6591457"
"0.5707071","1.693607"
"0.5909091","1.7282914"
"0.6111111","1.7632103"
"0.6313131","1.7983725"
"0.6515152","1.8337839"
"0.6717172","1.8694471"
"0.6919192","1.9053619"
"0.7121212","1.9415247"
"0.7323232","1.9779291"
"0.7525253","2.0145655"
"0.7727273","2.0514207"
"0.7929293","2.0884805"
"0.8131313","2.125727"
"0.8333333","2.1631417"
"0.8535354","2.200704"
"0.8737374","2.2383926"
"0.8939394","2.276185"
"0.9141414","2.3140597"
"0.9343434","2.3519943"
"0.9545455","2.3899682"
"0.9747475","2.4279602"
"0.9949495","2.4659517"
"1.01515","2.5039208"
"1.03535","2.5418537"
"1.05556","2.5797539"
"1.07576","2.6175702"
"1.09596","2.6553082"
"1.11616","2.692957"
"1.13636","2.730505"
"1.15657","2.7679617"
"1.17677","2.8052812"
"1.19697","2.8424733"
"1.21717","2.8795304"
"1.23737","2.9164448"
"1.25758","2.953227"
"1.27778","2.9898334"
"1.29798","3.0262747"
"1.31818","3.0625434"
"1.33838","3.098632"
"1.35859","3.13455"
"1.37879","3.1702538"
"1.39899","3.2057526"
"1.41919","3.2410376"
"1.43939","3.2760992"
"1.4596","3.3109457"
"1.4798","3.3455324"
"1.5","3.3798661"
"1.5202","3.4139364"
"1.5404","3.4477315"
"1.5606","3.4812403"
"1.5808","3.5144503"
"1.601","3.547349"
"1.6212","3.5799234"
"1.6414","3.6121597"
"1.6616","3.6440442"
"1.6818","3.6755614"
"1.702","3.7066967"
"1.7222","3.7374341"
"1.7424","3.767757"
"1.7626","3.7976482"
"1.7828","3.8270903"
"1.803","3.856065"
"1.8232","3.884553"
"1.8434","3.9125347"
"1.8636","3.93999"
"1.8838","3.9668975"
"1.904","3.9932356"
