"-0.5","0.102931924"
"-0.479798","0.115405396"
"-0.459596","0.12908332"
"-0.4393939","0.14401884"
"-0.4191919","0.1602554"
"-0.3989899","0.17782545"
"-0.3787879","0.19674852"
"-0.3585859","0.21703017"
"-0.3383838","0.23866113"
"-0.3181818","0.26161668"
"-0.2979798","0.28585756"
"-0.2777778","0.3113303"
"-0.2575758","0.33796853"
"-0.2373737","0.36569527"
"-0.2171717","0.39442396"
"-0.1969697","0.424062"
"-0.1767677","0.4545125"
"-0.1565657","0.4856768"
"-0.1363636","0.5174569"
"-0.1161616","0.549757"
"-0.0959596","0.58248615"
"-0.07575758","0.6155593"
"-0.05555556","0.64889795"
"-0.03535354","0.68243176"
"-0.01515152","0.71609837"
"0.005050505","0.7498438"
"0.02525253","0.78362215"
"0.04545455","0.8173954"
"0.06565657","0.85113287"
"0.08585859","0.88481057"
"0.1060606","0.91841066"
"0.1262626","0.9519204"
"0.1464646","0.98533195"
"0.1666667","1.0186415"
"0.1868687","1.0518482"
"0.2070707","1.0849547"
"0.2272727","1.117966"
"0.2474747","1.1508894"
"0.2676768","1.1837339"
"0.2878788","1.2165103"
"0.3080808","1.2492309"
"0.3282828","1.2819095"
"0.3484848","1.3145609"
"0.3686869","1.3472016"
"0.3888889","1.3798482"
"0.4090909","1.4125189"
"0.4292929","1.4452318"
"0.4494949","1.4780061"
"0.469697","1.5108608"
"0.489899","1.5438145"
"0.510101","1.5768857"
"0.530303","1.610092"
"0.5505051","1.6434503"
"0.5707071","1.6769747"
"0.5909091","1.7106789"
"0.6111111","1.7445737"
"0.6313131","1.7786673"
"0.6515152","1.8129658"
"0.6717172","1.8474711"
"0.6919192","1.8821828"
"0.7121212","1.9170974"
"0.7323232","1.9522077"
"0.7525253","1.9875035"
"0.7727273","2.0229716"
"0.7929293","2.0585961"
"0.8131313","2.0943587"
"0.8333333","2.1302392"
"0.8535354","2.1662154"
"0.8737374","2.2022636"
"0.8939394","2.2383602"
"0.9141414","2.2744803"
"0.9343434","2.3105993"
"0.9545455","2.3466933"
"0.9747475","2.382738"
"0.9949495","2.4187114"
"1.01515","2.4545882"
"1.03535","2.4903505"
"1.05556","2.5259967"
"1.07576","2.5614736"
"1.09596","2.5967822"
"1.11616","2.631906"
"1.13636","2.6668305"
"1.15657","2.701558"
"1.17677","2.7360415"
"1.19697","2.770285"
"1.21717","2.8042753"
"1.23737","2.838"
"1.25758","2.8714635"
"1.27778","2.9046197"
"1.29798","2.9374726"
"1.31818","2.9700093"
"1.33838","3.0022168"
"1.35859","3.0340967"
"1.37879","3.0656033"
"1.39899","3.096738"
"1.41919","3.1274858"
"1.43939","3.1578305"
"1.4596","3.1877713"
"1.4798","3.2172618"
"1.5","3.2462993"
"1.5202","3.274866"
"1.5404","3.3029435"
"1.5606","3.3305128"
"1.5808","3.3575537"
"1.601","3.3840463"
"1.6212","3.4099698"
"1.6414","3.4353023"
"1.6616","3.460022"
"1.6818","3.4841056"
"1.702","3.5075302"
"1.7222","3.530272"
"1.7424","3.552306"
"1.7626","3.5736074"
"1.7828","3.594151"
"1.803","3.613911"
"1.8232","3.6328607"
"1.8434","3.6509736"
"1.8636","3.668223"
"1.8838","3.684582"
"1.904","3.700024"
