"-0.5","0.09798706"
"-0.479798","0.109878644"
"-0.459596","0.12292257"
"-0.4393939","0.13717043"
"-0.4191919","0.15266456"
"-0.3989899","0.16943666"
"-0.3787879","0.18750596"
"-0.3585859","0.20687798"
"-0.3383838","0.22754365"
"-0.3181818","0.24947853"
"-0.2979798","0.27264363"
"-0.2777778","0.2969854"
"-0.2575758","0.32243717"
"-0.2373737","0.348921"
"-0.2171717","0.37634876"
"-0.1969697","0.40462545"
"-0.1767677","0.43365085"
"-0.1565657","0.46332213"
"-0.1363636","0.49353603"
"-0.1161616","0.52419055"
"-0.0959596","0.55518746"
"-0.07575758","0.58643353"
"-0.05555556","0.6178412"
"-0.03535354","0.64932984"
"-0.01515152","0.6808262"
"0.005050505","0.7122643"
"0.02525253","0.74358565"
"0.04545455","0.77473843"
"0.06565657","0.8056775"
"0.08585859","0.8363633"
"0.1060606","0.8667616"
"0.1262626","0.89684224"
"0.1464646","0.9265787"
"0.1666667","0.95594764"
"0.1868687","0.98492736"
"0.2070707","1.0134983"
"0.2272727","1.0416423"
"0.2474747","1.0693414"
"0.2676768","1.096579"
"0.2878788","1.123338"
"0.3080808","1.1496018"
"0.3282828","1.175354"
"0.3484848","1.200578"
"0.3686869","1.225257"
"0.3888889","1.2493742"
"0.4090909","1.2729127"
"0.4292929","1.2958555"
"0.4494949","1.3181858"
"0.469697","1.3398865"
"0.489899","1.3609405"
"0.510101","1.381331"
"0.530303","1.4010412"
"0.5505051","1.4200547"
"0.5707071","1.4383552"
"0.5909091","1.4559271"
"0.6111111","1.4727548"
"0.6313131","1.4888237"
"0.6515152","1.5041195"
"0.6717172","1.518629"
"0.6919192","1.5323396"
"0.7121212","1.5452398"
"0.7323232","1.5573195"
"0.7525253","1.5685698"
"0.7727273","1.578983"
"0.7929293","1.5885531"
"0.8131313","1.5972763"
"0.8333333","1.6051505"
"0.8535354","1.6121757"
"0.8737374","1.6183544"
"0.8939394","1.6236917"
"0.9141414","1.6281954"
"0.9343434","1.6318762"
"0.9545455","1.6347482"
"0.9747475","1.6368285"
"0.9949495","1.6381378"
"1.01515","1.6387002"
"1.03535","1.6385441"
"1.05556","1.6377"
"1.07576","1.6362042"
"1.09596","1.6340952"
"1.11616","1.631415"
"1.13636","1.628209"
"1.15657","1.6245233"
"1.17677","1.6204121"
"1.19697","1.6159263"
"1.21717","1.6111195"
"1.23737","1.6060464"
"1.25758","1.6007588"
"1.27778","1.5953158"
"1.29798","1.5897673"
"1.31818","1.5841634"
"1.33838","1.5785518"
"1.35859","1.5729733"
"1.37879","1.5674735"
"1.39899","1.5620854"
"1.41919","1.5568396"
"1.43939","1.5517622"
"1.4596","1.5468721"
"1.4798","1.5421907"
"1.5","1.5377271"
"1.5202","1.5334895"
"1.5404","1.5294816"
"1.5606","1.5257043"
"1.5808","1.5221552"
"1.601","1.5188297"
"1.6212","1.5157213"
"1.6414","1.5128222"
"1.6616","1.510123"
"1.6818","1.5076141"
"1.702","1.5052851"
"1.7222","1.5031257"
"1.7424","1.5011253"
"1.7626","1.4992738"
"1.7828","1.4975611"
"1.803","1.4959778"
"1.8232","1.4945147"
"1.8434","1.4931631"
"1.8636","1.491915"
"1.8838","1.4907627"
"1.904","1.4896991"
