"-0.5","0.096538305"
"-0.479798","0.108257994"
"-0.459596","0.12111445"
"-0.4393939","0.13515875"
"-0.4191919","0.15043283"
"-0.3989899","0.16696814"
"-0.3787879","0.1847837"
"-0.3585859","0.20388496"
"-0.3383838","0.22426277"
"-0.3181818","0.24589273"
"-0.2979798","0.26873577"
"-0.2777778","0.29273823"
"-0.2575758","0.31783321"
"-0.2373737","0.34394234"
"-0.2171717","0.37097687"
"-0.1969697","0.39884093"
"-0.1767677","0.42743316"
"-0.1565657","0.45664918"
"-0.1363636","0.48638403"
"-0.1161616","0.51653355"
"-0.0959596","0.54699713"
"-0.07575758","0.5776785"
"-0.05555556","0.60848707"
"-0.03535354","0.6393388"
"-0.01515152","0.6701565"
"0.005050505","0.70087"
"0.02525253","0.73141617"
"0.04545455","0.7617383"
"0.06565657","0.79178584"
"0.08585859","0.8215135"
"0.1060606","0.8508805"
"0.1262626","0.87985015"
"0.1464646","0.90838844"
"0.1666667","0.93646395"
"0.1868687","0.96404636"
"0.2070707","0.9911066"
"0.2272727","1.017616"
"0.2474747","1.0435458"
"0.2676768","1.0688666"
"0.2878788","1.0935483"
"0.3080808","1.1175597"
"0.3282828","1.1408682"
"0.3484848","1.1634401"
"0.3686869","1.1852398"
"0.3888889","1.2062297"
"0.4090909","1.2263708"
"0.4292929","1.2456217"
"0.4494949","1.2639393"
"0.469697","1.2812779"
"0.489899","1.2975895"
"0.510101","1.312824"
"0.530303","1.3269285"
"0.5505051","1.3398477"
"0.5707071","1.3515233"
"0.5909091","1.3618947"
"0.6111111","1.3708981"
"0.6313131","1.378467"
"0.6515152","1.3845315"
"0.6717172","1.389019"
"0.6919192","1.3918538"
"0.7121212","1.392957"
"0.7323232","1.3922462"
"0.7525253","1.3896363"
"0.7727273","1.3850386"
"0.7929293","1.3783615"
"0.8131313","1.36951"
"0.8333333","1.3583864"
"0.8535354","1.3448899"
"0.8737374","1.3289173"
"0.8939394","1.3103628"
"0.9141414","1.2891192"
"0.9343434","1.2650781"
"0.9545455","1.2381303"
"0.9747475","1.2081689"
"0.9949495","1.1750884"
"1.01515","1.1387919"
"1.03535","1.0991857"
"1.05556","1.0561668"
"1.07576","1.009715"
"1.09596","0.95977104"
"1.11616","0.90633"
"1.13636","0.8494323"
"1.15657","0.78914934"
"1.17677","0.7257229"
"1.19697","0.65941197"
"1.21717","0.59063816"
"1.23737","0.51998794"
"1.25758","0.4482071"
"1.27778","0.3763651"
"1.29798","0.30564135"
"1.31818","0.23743026"
"1.33838","0.17322119"
"1.35859","0.114427"
"1.37879","0.062316857"
"1.39899","0.017662352"
"1.41919","-0.019260755"
"1.43939","-0.04871788"
"1.4596","-0.07143289"
"1.4798","-0.0883814"
"1.5","-0.10067951"
"1.5202","-0.10938911"
"1.5404","-0.115438044"
"1.5606","-0.11957979"
"1.5808","-0.122391805"
"1.601","-0.124296166"
"1.6212","-0.1255896"
"1.6414","-0.12647392"
"1.6616","-0.12708305"
"1.6818","-0.12750414"
"1.702","-0.1277935"
"1.7222","-0.12798774"
"1.7424","-0.12811099"
"1.7626","-0.12817979"
"1.7828","-0.12820597"
"1.803","-0.12819834"
"1.8232","-0.1281638"
"1.8434","-0.12810785"
"1.8636","-0.128035"
"1.8838","-0.12794903"
"1.904","-0.12785305"
