"-0.5","0.096555814"
"-0.479798","0.10827759"
"-0.459596","0.12113631"
"-0.4393939","0.13518307"
"-0.4191919","0.15045983"
"-0.3989899","0.16699801"
"-0.3787879","0.18481664"
"-0.3585859","0.20392118"
"-0.3383838","0.22430252"
"-0.3181818","0.24593617"
"-0.2979798","0.2687831"
"-0.2777778","0.2927897"
"-0.2575758","0.31788903"
"-0.2373737","0.34400272"
"-0.2171717","0.37104204"
"-0.1969697","0.39891115"
"-0.1767677","0.42750865"
"-0.1565657","0.45673025"
"-0.1363636","0.48647094"
"-0.1161616","0.5166266"
"-0.0959596","0.54709667"
"-0.07575758","0.57778496"
"-0.05555556","0.6086009"
"-0.03535354","0.63946044"
"-0.01515152","0.6702865"
"0.005050505","0.70100886"
"0.02525253","0.7315645"
"0.04545455","0.7618969"
"0.06565657","0.7919554"
"0.08585859","0.82169485"
"0.1060606","0.85107464"
"0.1262626","0.880058"
"0.1464646","0.9086111"
"0.1666667","0.93670267"
"0.1868687","0.96430236"
"0.2070707","0.99138147"
"0.2272727","1.0179112"
"0.2474747","1.043863"
"0.2676768","1.0692079"
"0.2878788","1.0939156"
"0.3080808","1.1179552"
"0.3282828","1.1412946"
"0.3484848","1.1639"
"0.3686869","1.1857362"
"0.3888889","1.2067659"
"0.4090909","1.2269504"
"0.4292929","1.2462487"
"0.4494949","1.264618"
"0.469697","1.282013"
"0.489899","1.2983866"
"0.510101","1.3136886"
"0.530303","1.3278672"
"0.5505051","1.3408674"
"0.5707071","1.3526319"
"0.5909091","1.3631008"
"0.6111111","1.3722111"
"0.6313131","1.3798974"
"0.6515152","1.3860911"
"0.6717172","1.3907208"
"0.6919192","1.3937122"
"0.7121212","1.3949878"
"0.7323232","1.3944675"
"0.7525253","1.3920681"
"0.7727273","1.3877035"
"0.7929293","1.3812847"
"0.8131313","1.3727201"
"0.8333333","1.3619158"
"0.8535354","1.3487753"
"0.8737374","1.3332005"
"0.8939394","1.3150918"
"0.9141414","1.2943492"
"0.9343434","1.2708726"
"0.9545455","1.2445633"
"0.9747475","1.2153262"
"0.9949495","1.1830707"
"1.01515","1.1477175"
"1.03535","1.1091942"
"1.05556","1.0674243"
"1.07576","1.0224178"
"1.09596","0.974154"
"1.11616","0.9226735"
"1.13636","0.86807144"
"1.15657","0.81048465"
"1.17677","0.7502263"
"1.19697","0.6876391"
"1.21717","0.62323153"
"1.23737","0.5576734"
"1.25758","0.49177998"
"1.27778","0.4266438"
"1.29798","0.36341268"
"1.31818","0.3033571"
"1.33838","0.24773553"
"1.35859","0.19763282"
"1.37879","0.15391351"
"1.39899","0.1169613"
"1.41919","0.086739235"
"1.43939","0.06280422"
"1.4596","0.044406757"
"1.4798","0.030664176"
"1.5","0.020636918"
"1.5202","0.013464665"
"1.5404","0.008411864"
"1.5606","0.0048876014"
"1.5808","0.0024405047"
"1.601","7.398768E-4"
"1.6212","-4.4832827E-4"
"1.6414","-0.0012850851"
"1.6616","-0.0018787762"
"1.6818","-0.0023013963"
"1.702","-0.0026006135"
"1.7222","-0.0028082728"
"1.7424","-0.0029461228"
"1.7626","-0.0030295202"
"1.7828","-0.0030697503"
"1.803","-0.003075437"
"1.8232","-0.0030533997"
"1.8434","-0.0030091659"
"1.8636","-0.002947293"
"1.8838","-0.0028715765"
"1.904","-0.0027851951"
