"-0.5","0.09913476"
"-0.479798","0.11116213"
"-0.459596","0.124354064"
"-0.4393939","0.13876252"
"-0.4191919","0.15443012"
"-0.3989899","0.17138878"
"-0.3787879","0.1896578"
"-0.3585859","0.20924278"
"-0.3383838","0.23013462"
"-0.3181818","0.25230888"
"-0.2979798","0.27572653"
"-0.2777778","0.30033413"
"-0.2575758","0.32606515"
"-0.2373737","0.3528419"
"-0.2171717","0.38057676"
"-0.1969697","0.40917528"
"-0.1767677","0.43853816"
"-0.1565657","0.46856368"
"-0.1363636","0.49914986"
"-0.1161616","0.53019637"
"-0.0959596","0.5616068"
"-0.07575758","0.59329"
"-0.05555556","0.62516063"
"-0.03535354","0.6571409"
"-0.01515152","0.6891602"
"0.005050505","0.7211559"
"0.02525253","0.75307244"
"0.04545455","0.784862"
"0.06565657","0.816483"
"0.08585859","0.8479004"
"0.1060606","0.87908405"
"0.1262626","0.9100088"
"0.1464646","0.9406533"
"0.1666667","0.97099966"
"0.1868687","1.0010322"
"0.2070707","1.0307379"
"0.2272727","1.0601052"
"0.2474747","1.0891238"
"0.2676768","1.117785"
"0.2878788","1.1460801"
"0.3080808","1.1740022"
"0.3282828","1.2015442"
"0.3484848","1.2287"
"0.3686869","1.2554644"
"0.3888889","1.281832"
"0.4090909","1.3077986"
"0.4292929","1.3333604"
"0.4494949","1.3585142"
"0.469697","1.3832575"
"0.489899","1.407588"
"0.510101","1.4315042"
"0.530303","1.4550052"
"0.5505051","1.4780902"
"0.5707071","1.5007588"
"0.5909091","1.5230111"
"0.6111111","1.544847"
"0.6313131","1.5662667"
"0.6515152","1.5872699"
"0.6717172","1.607856"
"0.6919192","1.628024"
"0.7121212","1.6477722"
"0.7323232","1.6670979"
"0.7525253","1.6859975"
"0.7727273","1.704466"
"0.7929293","1.722497"
"0.8131313","1.7400831"
"0.8333333","1.757215"
"0.8535354","1.7738819"
"0.8737374","1.7900715"
"0.8939394","1.80577"
"0.9141414","1.8209625"
"0.9343434","1.8356327"
"0.9545455","1.8497633"
"0.9747475","1.8633361"
"0.9949495","1.876333"
"1.01515","1.8887343"
"1.03535","1.9005225"
"1.05556","1.9116852"
"1.07576","1.9221945"
"1.09596","1.9320402"
"1.11616","1.9412081"
"1.13636","1.9496858"
"1.15657","1.957467"
"1.17677","1.9645358"
"1.19697","1.9708916"
"1.21717","1.9765321"
"1.23737","1.9814581"
"1.25758","1.9856759"
"1.27778","1.9891889"
"1.29798","1.9920105"
"1.31818","1.9941555"
"1.33838","1.9956422"
"1.35859","1.9964929"
"1.37879","1.996732"
"1.39899","1.9963893"
"1.41919","1.9954969"
"1.43939","1.9940902"
"1.4596","1.9922062"
"1.4798","1.9898875"
"1.5","1.987176"
"1.5202","1.9841156"
"1.5404","1.980752"
"1.5606","1.9771311"
"1.5808","1.9732987"
"1.601","1.9693"
"1.6212","1.965179"
"1.6414","1.9609778"
"1.6616","1.9567362"
"1.6818","1.9524913"
"1.702","1.9482766"
"1.7222","1.9441227"
"1.7424","1.9400558"
"1.7626","1.9360987"
"1.7828","1.9322702"
"1.803","1.9285853"
"1.8232","1.9250555"
"1.8434","1.921689"
"1.8636","1.918491"
"1.8838","1.9154639"
"1.904","1.9126077"
