"-0.5","0.12604742"
"-0.479798","0.14102472"
"-0.459596","0.15738083"
"-0.4393939","0.17516339"
"-0.4191919","0.19440737"
"-0.3989899","0.2151341"
"-0.3787879","0.23734951"
"-0.3585859","0.26104367"
"-0.3383838","0.28619048"
"-0.3181818","0.31274757"
"-0.2979798","0.34065822"
"-0.2777778","0.36985204"
"-0.2575758","0.40024722"
"-0.2373737","0.43175298"
"-0.2171717","0.46427116"
"-0.1969697","0.49769998"
"-0.1767677","0.5319357"
"-0.1565657","0.56687516"
"-0.1363636","0.60241795"
"-0.1161616","0.63846755"
"-0.0959596","0.6749337"
"-0.07575758","0.7117328"
"-0.05555556","0.7487888"
"-0.03535354","0.7860333"
"-0.01515152","0.8234061"
"0.005050505","0.8608545"
"0.02525253","0.8983331"
"0.04545455","0.93580306"
"0.06565657","0.9732317"
"0.08585859","1.0105915"
"0.1060606","1.0478592"
"0.1262626","1.0850153"
"0.1464646","1.1220433"
"0.1666667","1.1589289"
"0.1868687","1.1956592"
"0.2070707","1.2322228"
"0.2272727","1.2686088"
"0.2474747","1.3048072"
"0.2676768","1.3408076"
"0.2878788","1.3765997"
"0.3080808","1.412173"
"0.3282828","1.4475172"
"0.3484848","1.4826207"
"0.3686869","1.5174725"
"0.3888889","1.5520599"
"0.4090909","1.5863706"
"0.4292929","1.6203912"
"0.4494949","1.6541082"
"0.469697","1.687507"
"0.489899","1.7205722"
"0.510101","1.7532883"
"0.530303","1.7856382"
"0.5505051","1.817605"
"0.5707071","1.8491701"
"0.5909091","1.8803145"
"0.6111111","1.911018"
"0.6313131","1.9412599"
"0.6515152","1.9710182"
"0.6717172","2.0002697"
"0.6919192","2.0289903"
"0.7121212","2.057155"
"0.7323232","2.084737"
"0.7525253","2.1117089"
"0.7727273","2.1380415"
"0.7929293","2.1637044"
"0.8131313","2.1886656"
"0.8333333","2.212892"
"0.8535354","2.2363486"
"0.8737374","2.2589986"
"0.8939394","2.280804"
"0.9141414","2.301724"
"0.9343434","2.321717"
"0.9545455","2.3407388"
"0.9747475","2.3587432"
"0.9949495","2.3756819"
"1.01515","2.391503"
"1.03535","2.4061544"
"1.05556","2.4195874"
"1.07576","2.4317305"
"1.09596","2.4425294"
"1.11616","2.4519205"
"1.13636","2.459837"
"1.15657","2.4662116"
"1.17677","2.4709647"
"1.19697","2.4740226"
"1.21717","2.4753058"
"1.23737","2.4747293"
"1.25758","2.4722037"
"1.27778","2.4676392"
"1.29798","2.4609385"
"1.31818","2.4520004"
"1.33838","2.4407191"
"1.35859","2.426977"
"1.37879","2.4106717"
"1.39899","2.3916764"
"1.41919","2.3698642"
"1.43939","2.345104"
"1.4596","2.3172424"
"1.4798","2.2861638"
"1.5","2.2517054"
"1.5202","2.213711"
"1.5404","2.1720192"
"1.5606","2.126462"
"1.5808","2.076866"
"1.601","2.0230527"
"1.6212","1.9648392"
"1.6414","1.9020404"
"1.6616","1.8344699"
"1.6818","1.761944"
"1.702","1.6842862"
"1.7222","1.6013336"
"1.7424","1.5129478"
"1.7626","1.4190304"
"1.7828","1.3195434"
"1.803","1.2145455"
"1.8232","1.1042391"
"1.8434","0.98904127"
"1.8636","0.86968154"
"1.8838","0.74733216"
"1.904","0.62376106"
