"-0.5","0.12608281"
"-0.479798","0.14106402"
"-0.459596","0.15742433"
"-0.4393939","0.17521136"
"-0.4191919","0.19446011"
"-0.3989899","0.21519189"
"-0.3787879","0.23741262"
"-0.3585859","0.26111236"
"-0.3383838","0.286265"
"-0.3181818","0.31282815"
"-0.2979798","0.34074506"
"-0.2777778","0.36994538"
"-0.2575758","0.40034723"
"-0.2373737","0.43185985"
"-0.2171717","0.46438512"
"-0.1969697","0.49782124"
"-0.1767677","0.5320645"
"-0.1565657","0.5670117"
"-0.1363636","0.6025625"
"-0.1161616","0.6386204"
"-0.0959596","0.6750951"
"-0.07575758","0.71190315"
"-0.05555556","0.7489684"
"-0.03535354","0.78622264"
"-0.01515152","0.8236056"
"0.005050505","0.8610646"
"0.02525253","0.8985544"
"0.04545455","0.9360361"
"0.06565657","0.97347707"
"0.08585859","1.0108498"
"0.1060606","1.0481312"
"0.1262626","1.0853019"
"0.1464646","1.1223451"
"0.1666667","1.1592468"
"0.1868687","1.195994"
"0.2070707","1.2325755"
"0.2272727","1.2689806"
"0.2474747","1.3051989"
"0.2676768","1.3412205"
"0.2878788","1.377035"
"0.3080808","1.4126321"
"0.3282828","1.4480011"
"0.3484848","1.4831313"
"0.3686869","1.5180111"
"0.3888889","1.5526282"
"0.4090909","1.5869702"
"0.4292929","1.6210241"
"0.4494949","1.6547762"
"0.469697","1.6882123"
"0.489899","1.721317"
"0.510101","1.7540748"
"0.530303","1.7864691"
"0.5505051","1.8184829"
"0.5707071","1.8500977"
"0.5909091","1.8812948"
"0.6111111","1.9120544"
"0.6313131","1.9423558"
"0.6515152","1.972177"
"0.6717172","2.0014956"
"0.6919192","2.0302873"
"0.7121212","2.0585272"
"0.7323232","2.0861895"
"0.7525253","2.1132464"
"0.7727273","2.1396697"
"0.7929293","2.1654286"
"0.8131313","2.1904922"
"0.8333333","2.2148275"
"0.8535354","2.2384"
"0.8737374","2.2611735"
"0.8939394","2.2831101"
"0.9141414","2.3041704"
"0.9343434","2.3243127"
"0.9545455","2.3434937"
"0.9747475","2.361668"
"0.9949495","2.3787885"
"1.01515","2.3948033"
"1.03535","2.409662"
"1.05556","2.423317"
"1.07576","2.4356973"
"1.09596","2.4467506"
"1.11616","2.4564147"
"1.13636","2.464624"
"1.15657","2.4713132"
"1.17677","2.4764047"
"1.19697","2.4798272"
"1.21717","2.481503"
"1.23737","2.481351"
"1.25758","2.479284"
"1.27778","2.4752164"
"1.29798","2.4690547"
"1.31818","2.4607027"
"1.33838","2.4500601"
"1.35859","2.437016"
"1.37879","2.421475"
"1.39899","2.403319"
"1.41919","2.382432"
"1.43939","2.3586943"
"1.4596","2.3319693"
"1.4798","2.3021572"
"1.5","2.2691174"
"1.5202","2.232721"
"1.5404","2.1928387"
"1.5606","2.1493435"
"1.5808","2.1021128"
"1.601","2.051033"
"1.6212","1.9960023"
"1.6414","1.9369404"
"1.6616","1.8737955"
"1.6818","1.8065577"
"1.702","1.7352757"
"1.7222","1.6600804"
"1.7424","1.5812135"
"1.7626","1.4990662"
"1.7828","1.414224"
"1.803","1.32752"
"1.8232","1.2400829"
"1.8434","1.1533676"
"1.8636","1.0691429"
"1.8838","0.98940223"
"1.904","0.91617453"
