"-0.5","0.12604028"
"-0.479798","0.14101681"
"-0.459596","0.15737209"
"-0.4393939","0.17515373"
"-0.4191919","0.19439676"
"-0.3989899","0.21512246"
"-0.3787879","0.2373368"
"-0.3585859","0.26102984"
"-0.3383838","0.2861755"
"-0.3181818","0.31273136"
"-0.2979798","0.34064072"
"-0.2777778","0.36983326"
"-0.2575758","0.40022707"
"-0.2373737","0.43173143"
"-0.2171717","0.4642482"
"-0.1969697","0.49767557"
"-0.1767677","0.53190976"
"-0.1565657","0.5668477"
"-0.1363636","0.60238886"
"-0.1161616","0.6384368"
"-0.0959596","0.6749012"
"-0.07575758","0.7116985"
"-0.05555556","0.7487526"
"-0.03535354","0.7859952"
"-0.01515152","0.8233659"
"0.005050505","0.8608122"
"0.02525253","0.8982885"
"0.04545455","0.9357561"
"0.06565657","0.97318226"
"0.08585859","1.0105394"
"0.1060606","1.0478044"
"0.1262626","1.0849576"
"0.1464646","1.1219825"
"0.1666667","1.1588649"
"0.1868687","1.1955918"
"0.2070707","1.2321517"
"0.2272727","1.268534"
"0.2474747","1.3047283"
"0.2676768","1.3407245"
"0.2878788","1.376512"
"0.3080808","1.4120806"
"0.3282828","1.4474196"
"0.3484848","1.482518"
"0.3686869","1.517364"
"0.3888889","1.5519454"
"0.4090909","1.5862497"
"0.4292929","1.6202637"
"0.4494949","1.6539736"
"0.469697","1.6873649"
"0.489899","1.7204223"
"0.510101","1.7531297"
"0.530303","1.7854707"
"0.5505051","1.8174281"
"0.5707071","1.848983"
"0.5909091","1.8801168"
"0.6111111","1.910809"
"0.6313131","1.9410388"
"0.6515152","1.9707845"
"0.6717172","2.0000226"
"0.6919192","2.0287287"
"0.7121212","2.056878"
"0.7323232","2.084444"
"0.7525253","2.111399"
"0.7727273","2.1377132"
"0.7929293","2.1633565"
"0.8131313","2.188297"
"0.8333333","2.2125015"
"0.8535354","2.2359347"
"0.8737374","2.2585597"
"0.8939394","2.2803383"
"0.9141414","2.3012302"
"0.9343434","2.321193"
"0.9545455","2.3401825"
"0.9747475","2.3581524"
"0.9949495","2.3750544"
"1.01515","2.390836"
"1.03535","2.4054456"
"1.05556","2.4188335"
"1.07576","2.4309282"
"1.09596","2.4416757"
"1.11616","2.4510114"
"1.13636","2.4588683"
"1.15657","2.4651787"
"1.17677","2.469863"
"1.19697","2.472847"
"1.21717","2.4740498"
"1.23737","2.473387"
"1.25758","2.4707677"
"1.27778","2.4661016"
"1.29798","2.4592907"
"1.31818","2.4502325"
"1.33838","2.4388204"
"1.35859","2.424935"
"1.37879","2.4084725"
"1.39899","2.3893042"
"1.41919","2.3673012"
"1.43939","2.3423293"
"1.4596","2.314232"
"1.4798","2.28289"
"1.5","2.2481356"
"1.5202","2.2098067"
"1.5404","2.1677341"
"1.5606","2.1217408"
"1.5808","2.0716417"
"1.601","2.0172431"
"1.6212","1.9583427"
"1.6414","1.8947294"
"1.6616","1.8261834"
"1.6818","1.752476"
"1.702","1.6733698"
"1.7222","1.5886194"
"1.7424","1.4979721"
"1.7626","1.4011716"
"1.7828","1.297957"
"1.803","1.1880728"
"1.8232","1.071275"
"1.8434","0.9473444"
"1.8636","0.8161101"
"1.8838","0.67748505"
"1.904","0.531526"
