"-0.5","0.12605561"
"-0.479798","0.14103383"
"-0.459596","0.15739092"
"-0.4393939","0.1751745"
"-0.4191919","0.1944196"
"-0.3989899","0.21514748"
"-0.3787879","0.23736413"
"-0.3585859","0.2610596"
"-0.3383838","0.28620774"
"-0.3181818","0.31276625"
"-0.2979798","0.34067833"
"-0.2777778","0.36987367"
"-0.2575758","0.4002704"
"-0.2373737","0.43177775"
"-0.2171717","0.46429756"
"-0.1969697","0.49772808"
"-0.1767677","0.53196555"
"-0.1565657","0.5669068"
"-0.1363636","0.60245144"
"-0.1161616","0.63850296"
"-0.0959596","0.6749711"
"-0.07575758","0.71177226"
"-0.05555556","0.7488304"
"-0.03535354","0.7860772"
"-0.01515152","0.82345235"
"0.005050505","0.8609032"
"0.02525253","0.89838433"
"0.04545455","0.93585706"
"0.06565657","0.9732886"
"0.08585859","1.0106514"
"0.1060606","1.0479223"
"0.1262626","1.0850817"
"0.1464646","1.1221132"
"0.1666667","1.1590025"
"0.1868687","1.1957368"
"0.2070707","1.2323046"
"0.2272727","1.268695"
"0.2474747","1.3048979"
"0.2676768","1.3409033"
"0.2878788","1.3767006"
"0.3080808","1.4122795"
"0.3282828","1.4476293"
"0.3484848","1.4827391"
"0.3686869","1.5175973"
"0.3888889","1.5521916"
"0.4090909","1.5865096"
"0.4292929","1.620538"
"0.4494949","1.6542631"
"0.469697","1.6876706"
"0.489899","1.720745"
"0.510101","1.7534707"
"0.530303","1.7858309"
"0.5505051","1.8178086"
"0.5707071","1.8493851"
"0.5909091","1.8805418"
"0.6111111","1.9112583"
"0.6313131","1.941514"
"0.6515152","1.971287"
"0.6717172","2.000554"
"0.6919192","2.0292912"
"0.7121212","2.0574732"
"0.7323232","2.085074"
"0.7525253","2.1120658"
"0.7727273","2.1384192"
"0.7929293","2.1641045"
"0.8131313","2.1890895"
"0.8333333","2.2133412"
"0.8535354","2.2368248"
"0.8737374","2.2595036"
"0.8939394","2.2813392"
"0.9141414","2.3022919"
"0.9343434","2.3223197"
"0.9545455","2.3413787"
"0.9747475","2.3594224"
"0.9949495","2.3764036"
"1.01515","2.3922696"
"1.03535","2.4069693"
"1.05556","2.420454"
"1.07576","2.4326522"
"1.09596","2.4435105"
"1.11616","2.4529653"
"1.13636","2.4609501"
"1.15657","2.467398"
"1.17677","2.47223"
"1.19697","2.4753733"
"1.21717","2.476748"
"1.23737","2.4762707"
"1.25758","2.4738524"
"1.27778","2.469404"
"1.29798","2.4628294"
"1.31818","2.4540286"
"1.33838","2.442897"
"1.35859","2.429319"
"1.37879","2.413193"
"1.39899","2.3943949"
"1.41919","2.3728008"
"1.43939","2.3482816"
"1.4596","2.3206885"
"1.4798","2.2899094"
"1.5","2.2557874"
"1.5202","2.2181728"
"1.5404","2.1769123"
"1.5606","2.1318479"
"1.5808","2.0828192"
"1.601","2.0296648"
"1.6212","1.972222"
"1.6414","1.9103335"
"1.6616","1.8438487"
"1.6818","1.772631"
"1.702","1.6965666"
"1.7222","1.6155764"
"1.7424","1.529635"
"1.7626","1.4387957"
"1.7828","1.343226"
"1.803","1.2432595"
"1.8232","1.139463"
"1.8434","1.032722"
"1.8636","0.92434233"
"1.8838","0.81614524"
"1.904","0.71051604"
