"-0.5","0.12870398"
"-0.479798","0.14397404"
"-0.459596","0.16064438"
"-0.4393939","0.17876247"
"-0.4191919","0.1983629"
"-0.3989899","0.21946634"
"-0.3787879","0.24207799"
"-0.3585859","0.26618698"
"-0.3383838","0.29176617"
"-0.3181818","0.31877232"
"-0.2979798","0.34714776"
"-0.2777778","0.37682146"
"-0.2575758","0.40771103"
"-0.2373737","0.43972552"
"-0.2171717","0.47276685"
"-0.1969697","0.5067337"
"-0.1767677","0.54152304"
"-0.1565657","0.57703286"
"-0.1363636","0.61316407"
"-0.1161616","0.6498219"
"-0.0959596","0.68691796"
"-0.07575758","0.7243709"
"-0.05555556","0.76210696"
"-0.03535354","0.8000602"
"-0.01515152","0.83817303"
"0.005050505","0.8763954"
"0.02525253","0.9146847"
"0.04545455","0.9530051"
"0.06565657","0.9913265"
"0.08585859","1.0296245"
"0.1060606","1.0678788"
"0.1262626","1.1060733"
"0.1464646","1.1441941"
"0.1666667","1.1822307"
"0.1868687","1.2201732"
"0.2070707","1.2580138"
"0.2272727","1.2957456"
"0.2474747","1.333362"
"0.2676768","1.3708568"
"0.2878788","1.4082237"
"0.3080808","1.445457"
"0.3282828","1.4825505"
"0.3484848","1.519498"
"0.3686869","1.5562931"
"0.3888889","1.592929"
"0.4090909","1.6293987"
"0.4292929","1.6656952"
"0.4494949","1.701811"
"0.469697","1.7377383"
"0.489899","1.7734686"
"0.510101","1.8089937"
"0.530303","1.8443048"
"0.5505051","1.8793929"
"0.5707071","1.914248"
"0.5909091","1.9488604"
"0.6111111","1.9832196"
"0.6313131","2.017315"
"0.6515152","2.0511355"
"0.6717172","2.084669"
"0.6919192","2.1179037"
"0.7121212","2.150827"
"0.7323232","2.1834254"
"0.7525253","2.2156858"
"0.7727273","2.2475936"
"0.7929293","2.2791343"
"0.8131313","2.3102925"
"0.8333333","2.3410525"
"0.8535354","2.3713977"
"0.8737374","2.401311"
"0.8939394","2.4307745"
"0.9141414","2.4597702"
"0.9343434","2.4882789"
"0.9545455","2.516281"
"0.9747475","2.5437555"
"0.9949495","2.570682"
"1.01515","2.5970366"
"1.03535","2.6227982"
"1.05556","2.6479564"
"1.07576","2.6724622"
"1.09596","2.6963038"
"1.11616","2.7194557"
"1.13636","2.7418919"
"1.15657","2.763596"
"1.17677","2.7845197"
"1.19697","2.804645"
"1.21717","2.823944"
"1.23737","2.8423874"
"1.25758","2.8599539"
"1.27778","2.8765962"
"1.29798","2.892293"
"1.31818","2.907014"
"1.33838","2.9207284"
"1.35859","2.9334123"
"1.37879","2.9450226"
"1.39899","2.9555366"
"1.41919","2.9649253"
"1.43939","2.9731612"
"1.4596","2.9802208"
"1.4798","2.986073"
"1.5","2.9906988"
"1.5202","2.9940784"
"1.5404","2.9961956"
"1.5606","2.9970372"
"1.5808","2.9965954"
"1.601","2.9948666"
"1.6212","2.9918544"
"1.6414","2.9875684"
"1.6616","2.9820263"
"1.6818","2.9752543"
"1.702","2.9672887"
"1.7222","2.958176"
"1.7424","2.947974"
"1.7626","2.9367528"
"1.7828","2.9245949"
"1.803","2.9115956"
"1.8232","2.897863"
"1.8434","2.8835163"
"1.8636","2.8686864"
"1.8838","2.8535128"
"1.904","2.8381405"
