"-0.5","0.1314204"
"-0.479798","0.14699335"
"-0.459596","0.16398923"
"-0.4393939","0.18245512"
"-0.4191919","0.20242496"
"-0.3989899","0.2239185"
"-0.3787879","0.2469398"
"-0.3585859","0.27147678"
"-0.3383838","0.29750106"
"-0.3181818","0.3249681"
"-0.2979798","0.35381913"
"-0.2777778","0.3839822"
"-0.2575758","0.4153743"
"-0.2373737","0.44790414"
"-0.2171717","0.48147365"
"-0.1969697","0.51598185"
"-0.1767677","0.55132645"
"-0.1565657","0.5874065"
"-0.1363636","0.6241243"
"-0.1161616","0.66138667"
"-0.0959596","0.6991071"
"-0.07575758","0.7372062"
"-0.05555556","0.7756124"
"-0.03535354","0.8142622"
"-0.01515152","0.8531002"
"0.005050505","0.89207876"
"0.02525253","0.9311577"
"0.04545455","0.9703036"
"0.06565657","1.0094889"
"0.08585859","1.0486917"
"0.1060606","1.087894"
"0.1262626","1.127082"
"0.1464646","1.1662446"
"0.1666667","1.2053735"
"0.1868687","1.2444617"
"0.2070707","1.2835035"
"0.2272727","1.322495"
"0.2474747","1.3614321"
"0.2676768","1.4003115"
"0.2878788","1.4391298"
"0.3080808","1.477884"
"0.3282828","1.5165713"
"0.3484848","1.5551884"
"0.3686869","1.5937324"
"0.3888889","1.6321994"
"0.4090909","1.6705866"
"0.4292929","1.70889"
"0.4494949","1.7471061"
"0.469697","1.7852311"
"0.489899","1.8232604"
"0.510101","1.8611901"
"0.530303","1.8990155"
"0.5505051","1.9367323"
"0.5707071","1.9743351"
"0.5909091","2.0118191"
"0.6111111","2.049179"
"0.6313131","2.0864093"
"0.6515152","2.1235042"
"0.6717172","2.1604576"
"0.6919192","2.1972635"
"0.7121212","2.2339149"
"0.7323232","2.2704058"
"0.7525253","2.3067286"
"0.7727273","2.3428762"
"0.7929293","2.3788407"
"0.8131313","2.4146144"
"0.8333333","2.4501894"
"0.8535354","2.4855568"
"0.8737374","2.5207076"
"0.8939394","2.5556328"
"0.9141414","2.5903227"
"0.9343434","2.624767"
"0.9545455","2.6589558"
"0.9747475","2.692878"
"0.9949495","2.7265222"
"1.01515","2.7598743"
"1.03535","2.7929244"
"1.05556","2.8256762"
"1.07576","2.8580844"
"1.09596","2.8901517"
"1.11616","2.921864"
"1.13636","2.9532065"
"1.15657","2.9841793"
"1.17677","3.014736"
"1.19697","3.0448756"
"1.21717","3.0745814"
"1.23737","3.1038353"
"1.25758","3.132634"
"1.27778","3.1609292"
"1.29798","3.1887164"
"1.31818","3.2159755"
"1.33838","3.2426858"
"1.35859","3.2688382"
"1.37879","3.294385"
"1.39899","3.3193164"
"1.41919","3.3436089"
"1.43939","3.3672383"
"1.4596","3.3901913"
"1.4798","3.4124196"
"1.5","3.4339087"
"1.5202","3.454632"
"1.5404","3.4745624"
"1.5606","3.4936721"
"1.5808","3.5119336"
"1.601","3.529318"
"1.6212","3.5457969"
"1.6414","3.5613415"
"1.6616","3.5759227"
"1.6818","3.589512"
"1.702","3.602081"
"1.7222","3.6136014"
"1.7424","3.6240463"
"1.7626","3.6333888"
"1.7828","3.6416042"
"1.803","3.6486688"
"1.8232","3.6545608"
"1.8434","3.6592615"
"1.8636","3.6627538"
"1.8838","3.6650252"
"1.904","3.6660666"
