"-0.5","0.12604138"
"-0.479798","0.14101803"
"-0.459596","0.15737343"
"-0.4393939","0.17515522"
"-0.4191919","0.19439839"
"-0.3989899","0.21512425"
"-0.3787879","0.23733877"
"-0.3585859","0.261032"
"-0.3383838","0.28617778"
"-0.3181818","0.31273386"
"-0.2979798","0.34064344"
"-0.2777778","0.36983615"
"-0.2575758","0.40023017"
"-0.2373737","0.43173477"
"-0.2171717","0.46425173"
"-0.1969697","0.49767932"
"-0.1767677","0.53191376"
"-0.1565657","0.5668519"
"-0.1363636","0.6023933"
"-0.1161616","0.6384415"
"-0.0959596","0.6749062"
"-0.07575758","0.7117038"
"-0.05555556","0.74875814"
"-0.03535354","0.786001"
"-0.01515152","0.8233721"
"0.005050505","0.8608187"
"0.02525253","0.89829534"
"0.04545455","0.93576336"
"0.06565657","0.9731899"
"0.08585859","1.0105474"
"0.1060606","1.0478128"
"0.1262626","1.0849665"
"0.1464646","1.1219919"
"0.1666667","1.1588748"
"0.1868687","1.1956022"
"0.2070707","1.2321626"
"0.2272727","1.2685455"
"0.2474747","1.3047404"
"0.2676768","1.3407372"
"0.2878788","1.3765255"
"0.3080808","1.4120948"
"0.3282828","1.4474347"
"0.3484848","1.4825338"
"0.3686869","1.5173807"
"0.3888889","1.5519631"
"0.4090909","1.5862684"
"0.4292929","1.6202834"
"0.4494949","1.6539943"
"0.469697","1.6873868"
"0.489899","1.7204453"
"0.510101","1.7531542"
"0.530303","1.7854966"
"0.5505051","1.8174553"
"0.5707071","1.8490119"
"0.5909091","1.8801472"
"0.6111111","1.9108412"
"0.6313131","1.941073"
"0.6515152","1.9708205"
"0.6717172","2.0000606"
"0.6919192","2.028769"
"0.7121212","2.0569208"
"0.7323232","2.084489"
"0.7525253","2.1114466"
"0.7727273","2.1377637"
"0.7929293","2.16341"
"0.8131313","2.1883538"
"0.8333333","2.2125616"
"0.8535354","2.2359984"
"0.8737374","2.2586274"
"0.8939394","2.28041"
"0.9141414","2.3013062"
"0.9343434","2.3212736"
"0.9545455","2.3402681"
"0.9747475","2.3582435"
"0.9949495","2.3751512"
"1.01515","2.3909388"
"1.03535","2.4055548"
"1.05556","2.4189496"
"1.07576","2.431052"
"1.09596","2.4418073"
"1.11616","2.4511514"
"1.13636","2.4590175"
"1.15657","2.465338"
"1.17677","2.4700327"
"1.19697","2.4730282"
"1.21717","2.4742434"
"1.23737","2.473594"
"1.25758","2.4709892"
"1.27778","2.4663386"
"1.29798","2.4595447"
"1.31818","2.450505"
"1.33838","2.4391131"
"1.35859","2.4252498"
"1.37879","2.4088118"
"1.39899","2.3896701"
"1.41919","2.3676968"
"1.43939","2.3427575"
"1.4596","2.3146968"
"1.4798","2.2833955"
"1.5","2.2486868"
"1.5202","2.2104096"
"1.5404","2.1683962"
"1.5606","2.1224704"
"1.5808","2.0724492"
"1.601","2.0181417"
"1.6212","1.9593482"
"1.6414","1.8958617"
"1.6616","1.827468"
"1.6818","1.7539455"
"1.702","1.6750664"
"1.7222","1.5905986"
"1.7424","1.5003085"
"1.7626","1.4039655"
"1.7828","1.3013463"
"1.803","1.1922492"
"1.8232","1.0765085"
"1.8434","0.9540212"
"1.8636","0.8247887"
"1.8838","0.6889823"
"1.904","0.5470455"
