"-0.5","0.12607196"
"-0.479798","0.14105198"
"-0.459596","0.157411"
"-0.4393939","0.17519665"
"-0.4191919","0.19444394"
"-0.3989899","0.21517417"
"-0.3787879","0.23739327"
"-0.3585859","0.26109132"
"-0.3383838","0.28624216"
"-0.3181818","0.31280345"
"-0.2979798","0.34071845"
"-0.2777778","0.36991677"
"-0.2575758","0.40031657"
"-0.2373737","0.4318271"
"-0.2171717","0.4643502"
"-0.1969697","0.49778408"
"-0.1767677","0.53202504"
"-0.1565657","0.5669699"
"-0.1363636","0.6025182"
"-0.1161616","0.6385735"
"-0.0959596","0.6750456"
"-0.07575758","0.71185094"
"-0.05555556","0.74891335"
"-0.03535354","0.78616464"
"-0.01515152","0.82354444"
"0.005050505","0.86100024"
"0.02525253","0.89848655"
"0.04545455","0.93596464"
"0.06565657","0.9734019"
"0.08585859","1.0107707"
"0.1060606","1.0480479"
"0.1262626","1.085214"
"0.1464646","1.1222526"
"0.1666667","1.1591494"
"0.1868687","1.1958914"
"0.2070707","1.2324674"
"0.2272727","1.2688667"
"0.2474747","1.3050789"
"0.2676768","1.341094"
"0.2878788","1.3769016"
"0.3080808","1.4124914"
"0.3282828","1.4478528"
"0.3484848","1.4829749"
"0.3686869","1.517846"
"0.3888889","1.552454"
"0.4090909","1.5867865"
"0.4292929","1.6208302"
"0.4494949","1.6545715"
"0.469697","1.6879963"
"0.489899","1.7210889"
"0.510101","1.7538339"
"0.530303","1.7862146"
"0.5505051","1.8182139"
"0.5707071","1.8498136"
"0.5909091","1.8809946"
"0.6111111","1.911737"
"0.6313131","1.94202"
"0.6515152","1.9718221"
"0.6717172","2.00112"
"0.6919192","2.02989"
"0.7121212","2.058107"
"0.7323232","2.0857446"
"0.7525253","2.1127758"
"0.7727273","2.1391711"
"0.7929293","2.1649008"
"0.8131313","2.189933"
"0.8333333","2.214235"
"0.8535354","2.2377722"
"0.8737374","2.2605078"
"0.8939394","2.2824042"
"0.9141414","2.3034217"
"0.9343434","2.3235183"
"0.9545455","2.342651"
"0.9747475","2.3607733"
"0.9949495","2.3778381"
"1.01515","2.3937938"
"1.03535","2.4085894"
"1.05556","2.4221766"
"1.07576","2.4344845"
"1.09596","2.4454603"
"1.11616","2.455041"
"1.13636","2.463161"
"1.15657","2.4697545"
"1.17677","2.4747427"
"1.19697","2.4780543"
"1.21717","2.4796104"
"1.23737","2.4793293"
"1.25758","2.477123"
"1.27778","2.4729042"
"1.29798","2.4665787"
"1.31818","2.4580488"
"1.33838","2.4472127"
"1.35859","2.433957"
"1.37879","2.4181845"
"1.39899","2.3997746"
"1.41919","2.378608"
"1.43939","2.3545618"
"1.4596","2.3274944"
"1.4798","2.2973013"
"1.5","2.2638354"
"1.5202","2.2269604"
"1.5404","2.1865373"
"1.5606","2.1424277"
"1.5808","2.0944943"
"1.601","2.042606"
"1.6212","1.9866384"
"1.6414","1.9264823"
"1.6616","1.86205"
"1.6818","1.7932861"
"1.702","1.7201817"
"1.7222","1.6427948"
"1.7424","1.5612772"
"1.7626","1.4759102"
"1.7828","1.3871506"
"1.803","1.2956889"
"1.8232","1.2025115"
"1.8434","1.1089609"
"1.8636","1.0167669"
"1.8838","0.9280168"
"1.904","0.8450179"
