"-0.5","0.13258904"
"-0.479798","0.14828439"
"-0.459596","0.16541204"
"-0.4393939","0.18401912"
"-0.4191919","0.20413947"
"-0.3989899","0.22579269"
"-0.3787879","0.24898255"
"-0.3585859","0.2736966"
"-0.3383838","0.29990602"
"-0.3181818","0.32756582"
"-0.2979798","0.35661682"
"-0.2777778","0.3869866"
"-0.2575758","0.4185918"
"-0.2373737","0.45134085"
"-0.2171717","0.48513553"
"-0.1969697","0.5198748"
"-0.1767677","0.5554565"
"-0.1565657","0.5917799"
"-0.1363636","0.6287476"
"-0.1161616","0.66626686"
"-0.0959596","0.7042519"
"-0.07575758","0.7426239"
"-0.05555556","0.7813121"
"-0.03535354","0.82025385"
"-0.01515152","0.8593946"
"0.005050505","0.8986877"
"0.02525253","0.9380939"
"0.04545455","0.9775807"
"0.06565657","1.0171217"
"0.08585859","1.0566957"
"0.1060606","1.096286"
"0.1262626","1.1358796"
"0.1464646","1.1754664"
"0.1666667","1.2150393"
"0.1868687","1.2545918"
"0.2070707","1.2941198"
"0.2272727","1.33362"
"0.2474747","1.3730891"
"0.2676768","1.4125252"
"0.2878788","1.4519258"
"0.3080808","1.4912888"
"0.3282828","1.5306125"
"0.3484848","1.5698947"
"0.3686869","1.6091337"
"0.3888889","1.6483269"
"0.4090909","1.6874721"
"0.4292929","1.7265673"
"0.4494949","1.7656096"
"0.469697","1.804597"
"0.489899","1.8435264"
"0.510101","1.8823948"
"0.530303","1.9211994"
"0.5505051","1.9599373"
"0.5707071","1.998605"
"0.5909091","2.0371993"
"0.6111111","2.0757165"
"0.6313131","2.114153"
"0.6515152","2.1525052"
"0.6717172","2.190769"
"0.6919192","2.22894"
"0.7121212","2.2670143"
"0.7323232","2.3049874"
"0.7525253","2.3428547"
"0.7727273","2.3806114"
"0.7929293","2.4182522"
"0.8131313","2.4557724"
"0.8333333","2.4931664"
"0.8535354","2.530429"
"0.8737374","2.5675533"
"0.8939394","2.6045344"
"0.9141414","2.6413655"
"0.9343434","2.67804"
"0.9545455","2.7145514"
"0.9747475","2.7508922"
"0.9949495","2.7870553"
"1.01515","2.82303"
"1.03535","2.8588104"
"1.05556","2.8944066"
"1.07576","2.9297745"
"1.09596","2.964923"
"1.11616","2.9998424"
"1.13636","3.0345228"
"1.15657","3.0689712"
"1.17677","3.103143"
"1.19697","3.137044"
"1.21717","3.1706626"
"1.23737","3.2039874"
"1.25758","3.2370214"
"1.27778","3.2697198"
"1.29798","3.302085"
"1.31818","3.334103"
"1.33838","3.3657598"
"1.35859","3.3970554"
"1.37879","3.427943"
"1.39899","3.4584222"
"1.41919","3.4884758"
"1.43939","3.5180867"
"1.4596","3.5472507"
"1.4798","3.5759206"
"1.5","3.6040912"
"1.5202","3.6317422"
"1.5404","3.6588528"
"1.5606","3.685402"
"1.5808","3.7113667"
"1.601","3.7367244"
"1.6212","3.7614512"
"1.6414","3.7855232"
"1.6616","3.8089147"
"1.6818","3.8316"
"1.702","3.8535526"
"1.7222","3.8747454"
"1.7424","3.8951504"
"1.7626","3.9147396"
"1.7828","3.9334836"
"1.803","3.951353"
"1.8232","3.9683185"
"1.8434","3.9843493"
"1.8636","3.9994152"
"1.8838","4.0134854"
"1.904","4.0265303"
