"-0.5","0.12698123"
"-0.479798","0.1420612"
"-0.459596","0.15852766"
"-0.4393939","0.17642818"
"-0.4191919","0.19579765"
"-0.3989899","0.21665718"
"-0.3787879","0.23901244"
"-0.3585859","0.26285318"
"-0.3383838","0.2881529"
"-0.3181818","0.314869"
"-0.2979798","0.3429443"
"-0.2777778","0.37230825"
"-0.2575758","0.40287882"
"-0.2373737","0.43456516"
"-0.2171717","0.46726915"
"-0.1969697","0.5008892"
"-0.1767677","0.5353218"
"-0.1565657","0.5704642"
"-0.1363636","0.60621655"
"-0.1161616","0.6424829"
"-0.0959596","0.6791737"
"-0.07575758","0.71620625"
"-0.05555556","0.7535053"
"-0.03535354","0.79100335"
"-0.01515152","0.8286412"
"0.005050505","0.86636704"
"0.02525253","0.90413654"
"0.04545455","0.9419121"
"0.06565657","0.979662"
"0.08585859","1.0173597"
"0.1060606","1.0549834"
"0.1262626","1.0925145"
"0.1464646","1.1299379"
"0.1666667","1.1672405"
"0.1868687","1.2044107"
"0.2070707","1.2414385"
"0.2272727","1.2783147"
"0.2474747","1.3150303"
"0.2676768","1.351577"
"0.2878788","1.387946"
"0.3080808","1.4241288"
"0.3282828","1.4601164"
"0.3484848","1.4958999"
"0.3686869","1.53147"
"0.3888889","1.5668164"
"0.4090909","1.6019293"
"0.4292929","1.6367977"
"0.4494949","1.6714108"
"0.469697","1.705757"
"0.489899","1.7398238"
"0.510101","1.7735988"
"0.530303","1.8070687"
"0.5505051","1.8402201"
"0.5707071","1.873038"
"0.5909091","1.9055079"
"0.6111111","1.937614"
"0.6313131","1.9693398"
"0.6515152","2.0006688"
"0.6717172","2.0315828"
"0.6919192","2.0620635"
"0.7121212","2.0920913"
"0.7323232","2.1216466"
"0.7525253","2.1507084"
"0.7727273","2.1792545"
"0.7929293","2.2072628"
"0.8131313","2.234709"
"0.8333333","2.2615693"
"0.8535354","2.2878177"
"0.8737374","2.3134277"
"0.8939394","2.3383718"
"0.9141414","2.362621"
"0.9343434","2.386146"
"0.9545455","2.4089158"
"0.9747475","2.4308984"
"0.9949495","2.4520605"
"1.01515","2.4723663"
"1.03535","2.491782"
"1.05556","2.5102801"
"1.07576","2.5278044"
"1.09596","2.5443256"
"1.11616","2.559804"
"1.13636","2.574198"
"1.15657","2.5874724"
"1.17677","2.599571"
"1.19697","2.6104572"
"1.21717","2.6200862"
"1.23737","2.6284137"
"1.25758","2.6353972"
"1.27778","2.6409853"
"1.29798","2.6451364"
"1.31818","2.6478064"
"1.33838","2.6489525"
"1.35859","2.6485326"
"1.37879","2.6465082"
"1.39899","2.6428432"
"1.41919","2.637506"
"1.43939","2.6304693"
"1.4596","2.621708"
"1.4798","2.6112173"
"1.5","2.59899"
"1.5202","2.5850337"
"1.5404","2.5693696"
"1.5606","2.5520341"
"1.5808","2.533082"
"1.601","2.5125892"
"1.6212","2.4906542"
"1.6414","2.4674022"
"1.6616","2.4429858"
"1.6818","2.417587"
"1.702","2.3914177"
"1.7222","2.3647184"
"1.7424","2.337755"
"1.7626","2.3108137"
"1.7828","2.284193"
"1.803","2.258194"
"1.8232","2.2331076"
"1.8434","2.2092018"
"1.8636","2.1867087"
"1.8838","2.1658125"
"1.904","2.146641"
