"-0.5","0.0351333"
"-0.479798","0.039609123"
"-0.459596","0.044573657"
"-0.4393939","0.050062083"
"-0.4191919","0.05610811"
"-0.3989899","0.062743224"
"-0.3787879","0.06999555"
"-0.3585859","0.0778888"
"-0.3383838","0.08644117"
"-0.3181818","0.09566409"
"-0.2979798","0.10556152"
"-0.2777778","0.11612883"
"-0.2575758","0.12735222"
"-0.2373737","0.13920847"
"-0.2171717","0.15166438"
"-0.1969697","0.16467755"
"-0.1767677","0.17819658"
"-0.1565657","0.192162"
"-0.1363636","0.20650755"
"-0.1161616","0.22116116"
"-0.0959596","0.23604697"
"-0.07575758","0.25108668"
"-0.05555556","0.26620114"
"-0.03535354","0.28131196"
"-0.01515152","0.29634297"
"0.005050505","0.3112213"
"0.02525253","0.3258785"
"0.04545455","0.34025133"
"0.06565657","0.35428217"
"0.08585859","0.3679194"
"0.1060606","0.38111743"
"0.1262626","0.39383668"
"0.1464646","0.40604338"
"0.1666667","0.41770917"
"0.1868687","0.42881066"
"0.2070707","0.43932924"
"0.2272727","0.44925055"
"0.2474747","0.45856404"
"0.2676768","0.46726283"
"0.2878788","0.4753431"
"0.3080808","0.48280415"
"0.3282828","0.48964804"
"0.3484848","0.4958794"
"0.3686869","0.50150543"
"0.3888889","0.50653553"
"0.4090909","0.5109815"
"0.4292929","0.51485723"
"0.4494949","0.51817864"
"0.469697","0.5209635"
"0.489899","0.52323127"
"0.510101","0.5250031"
"0.530303","0.5263013"
"0.5505051","0.52714944"
"0.5707071","0.5275717"
"0.5909091","0.52759284"
"0.6111111","0.5272378"
"0.6313131","0.52653116"
"0.6515152","0.525497"
"0.6717172","0.5241583"
"0.6919192","0.5225364"
"0.7121212","0.520651"
"0.7323232","0.5185191"
"0.7525253","0.5161553"
"0.7727273","0.5135708"
"0.7929293","0.5107731"
"0.8131313","0.50776607"
"0.8333333","0.5045489"
"0.8535354","0.50111645"
"0.8737374","0.49745852"
"0.8939394","0.49355975"
"0.9141414","0.4893993"
"0.9343434","0.48495078"
"0.9545455","0.48018178"
"0.9747475","0.47505403"
"0.9949495","0.46952277"
"1.01515","0.46353754"
"1.03535","0.4570404"
"1.05556","0.44996327"
"1.07576","0.442242"
"1.09596","0.43379512"
"1.11616","0.42453757"
"1.13636","0.41437718"
"1.15657","0.40320918"
"1.17677","0.39093837"
"1.19697","0.37744683"
"1.21717","0.36261532"
"1.23737","0.3463185"
"1.25758","0.32841623"
"1.27778","0.3087904"
"1.29798","0.28729275"
"1.31818","0.26378012"
"1.33838","0.23810795"
"1.35859","0.21011698"
"1.37879","0.17969185"
"1.39899","0.14668049"
"1.41919","0.11095131"
"1.43939","0.07238391"
"1.4596","0.030851558"
"1.4798","-0.013687741"
"1.5","-0.06130794"
"1.5202","-0.11202431"
"1.5404","-0.16580103"
"1.5606","-0.22253595"
"1.5808","-0.28204167"
"1.601","-0.34402275"
"1.6212","-0.4080519"
"1.6414","-0.47354156"
"1.6616","-0.53972256"
"1.6818","-0.6056322"
"1.702","-0.6701242"
"1.7222","-0.73191285"
"1.7424","-0.7896619"
"1.7626","-0.8421156"
"1.7828","-0.8882564"
"1.803","-0.92744637"
"1.8232","-0.95951426"
"1.8434","-0.984753"
"1.8636","-1.0038326"
"1.8838","-1.0176585"
"1.904","-1.0272228"
