"-0.5","0.03513347"
"-0.479798","0.039609317"
"-0.459596","0.044573877"
"-0.4393939","0.050062332"
"-0.4191919","0.056108393"
"-0.3989899","0.062743545"
"-0.3787879","0.06999591"
"-0.3585859","0.07788921"
"-0.3383838","0.08644163"
"-0.3181818","0.095664605"
"-0.2979798","0.105562106"
"-0.2777778","0.11612949"
"-0.2575758","0.12735297"
"-0.2373737","0.1392093"
"-0.2171717","0.1516653"
"-0.1969697","0.16467857"
"-0.1767677","0.17819771"
"-0.1565657","0.19216329"
"-0.1363636","0.20650896"
"-0.1161616","0.22116274"
"-0.0959596","0.23604873"
"-0.07575758","0.25108862"
"-0.05555556","0.26620328"
"-0.03535354","0.28131437"
"-0.01515152","0.29634562"
"0.005050505","0.31122425"
"0.02525253","0.32588178"
"0.04545455","0.340255"
"0.06565657","0.35428622"
"0.08585859","0.36792392"
"0.1060606","0.38112247"
"0.1262626","0.3938423"
"0.1464646","0.40604967"
"0.1666667","0.4177162"
"0.1868687","0.42881852"
"0.2070707","0.4393381"
"0.2272727","0.44926047"
"0.2474747","0.45857522"
"0.2676768","0.4672754"
"0.2878788","0.4753573"
"0.3080808","0.48282015"
"0.3282828","0.48966613"
"0.3484848","0.4958999"
"0.3686869","0.5015286"
"0.3888889","0.5065619"
"0.4090909","0.5110115"
"0.4292929","0.5148913"
"0.4494949","0.5182175"
"0.469697","0.5210078"
"0.489899","0.5232818"
"0.510101","0.52506083"
"0.530303","0.52636737"
"0.5505051","0.5272251"
"0.5707071","0.5276583"
"0.5909091","0.52769214"
"0.6111111","0.5273517"
"0.6313131","0.5266619"
"0.6515152","0.52564704"
"0.6717172","0.5243305"
"0.6919192","0.5227342"
"0.7121212","0.5208782"
"0.7323232","0.5187802"
"0.7525253","0.5164552"
"0.7727273","0.51391524"
"0.7929293","0.5111687"
"0.8131313","0.5082203"
"0.8333333","0.5050703"
"0.8535354","0.5017147"
"0.8737374","0.49814472"
"0.8939394","0.4943464"
"0.9141414","0.49030074"
"0.9343434","0.48598316"
"0.9545455","0.4813635"
"0.9747475","0.47640583"
"0.9949495","0.4710683"
"1.01515","0.4653034"
"1.03535","0.4590568"
"1.05556","0.4522645"
"1.07576","0.44486657"
"1.09596","0.43678674"
"1.11616","0.4279457"
"1.13636","0.4182579"
"1.15657","0.40762618"
"1.17677","0.39596343"
"1.19697","0.38316166"
"1.21717","0.36911285"
"1.23737","0.3537045"
"1.25758","0.33681193"
"1.27778","0.31833324"
"1.29798","0.29814076"
"1.31818","0.27611488"
"1.33838","0.2521385"
"1.35859","0.22608575"
"1.37879","0.19787754"
"1.39899","0.16740778"
"1.41919","0.13459818"
"1.43939","0.09939139"
"1.4596","0.06173722"
"1.4798","0.02167742"
"1.5","-0.020757899"
"1.5202","-0.065465845"
"1.5404","-0.11227647"
"1.5606","-0.1609392"
"1.5808","-0.21110894"
"1.601","-0.26233324"
"1.6212","-0.3140451"
"1.6414","-0.3655606"
"1.6616","-0.4160924"
"1.6818","-0.46477968"
"1.702","-0.5107385"
"1.7222","-0.5531316"
"1.7424","-0.5912485"
"1.7626","-0.624582"
"1.7828","-0.6528826"
"1.803","-0.67617494"
"1.8232","-0.6947351"
"1.8434","-0.7090326"
"1.8636","-0.7196549"
"1.8838","-0.7272326"
"1.904","-0.73237693"
