"-0.5","0.035147272"
"-0.479798","0.039624993"
"-0.459596","0.04459166"
"-0.4393939","0.05008249"
"-0.4191919","0.056131218"
"-0.3989899","0.06276936"
"-0.3787879","0.07002507"
"-0.3585859","0.07792211"
"-0.3383838","0.086478695"
"-0.3181818","0.095706314"
"-0.2979798","0.105608955"
"-0.2777778","0.116182044"
"-0.2575758","0.12741184"
"-0.2373737","0.13927516"
"-0.2171717","0.1517389"
"-0.1969697","0.16476071"
"-0.1767677","0.17828926"
"-0.1565657","0.19226523"
"-0.1363636","0.2066224"
"-0.1161616","0.22128884"
"-0.0959596","0.23618887"
"-0.07575758","0.2512443"
"-0.05555556","0.2663762"
"-0.03535354","0.28150642"
"-0.01515152","0.29655895"
"0.005050505","0.3114613"
"0.02525253","0.32614532"
"0.04545455","0.34054813"
"0.06565657","0.35461256"
"0.08585859","0.3682875"
"0.1060606","0.38152796"
"0.1262626","0.39429504"
"0.1464646","0.40655568"
"0.1666667","0.41828245"
"0.1868687","0.42945296"
"0.2070707","0.4400498"
"0.2272727","0.45005998"
"0.2474747","0.45947453"
"0.2676768","0.4682884"
"0.2878788","0.4764998"
"0.3080808","0.48411053"
"0.3282828","0.49112543"
"0.3484848","0.49755245"
"0.3686869","0.5034025"
"0.3888889","0.50868934"
"0.4090909","0.51342976"
"0.4292929","0.5176436"
"0.4494949","0.52135324"
"0.469697","0.52458435"
"0.489899","0.5273653"
"0.510101","0.52972746"
"0.530303","0.531705"
"0.5505051","0.533335"
"0.5707071","0.53465706"
"0.5909091","0.53571385"
"0.6111111","0.5365506"
"0.6313131","0.5372149"
"0.6515152","0.53775716"
"0.6717172","0.5382302"
"0.6919192","0.53868914"
"0.7121212","0.5391916"
"0.7323232","0.5397976"
"0.7525253","0.5405694"
"0.7727273","0.5415718"
"0.7929293","0.5428717"
"0.8131313","0.5445387"
"0.8333333","0.54664445"
"0.8535354","0.54926294"
"0.8737374","0.55247027"
"0.8939394","0.55634415"
"0.9141414","0.5609638"
"0.9343434","0.5664093"
"0.9545455","0.5727606"
"0.9747475","0.58009654"
"0.9949495","0.5884939"
"1.01515","0.59802496"
"1.03535","0.6087576"
"1.05556","0.62075895"
"1.07576","0.6340684"
"1.09596","0.6487324"
"1.11616","0.6647789"
"1.13636","0.68222183"
"1.15657","0.7010696"
"1.17677","0.7212866"
"1.19697","0.74284875"
"1.21717","0.76570725"
"1.23737","0.78979874"
"1.25758","0.8150594"
"1.27778","0.84137636"
"1.29798","0.8686645"
"1.31818","0.8968206"
"1.33838","0.92573655"
"1.35859","0.9553175"
"1.37879","0.9854251"
"1.39899","1.0159672"
"1.41919","1.046842"
"1.43939","1.0779526"
"1.4596","1.1092255"
"1.4798","1.1405473"
"1.5","1.1718591"
"1.5202","1.2030945"
"1.5404","1.2341943"
"1.5606","1.2651067"
"1.5808","1.2957865"
"1.601","1.3261939"
"1.6212","1.3562946"
"1.6414","1.3860582"
"1.6616","1.4154577"
"1.6818","1.4444691"
"1.702","1.47307"
"1.7222","1.5012399"
"1.7424","1.5289594"
"1.7626","1.5562093"
"1.7828","1.5829716"
"1.803","1.6092277"
"1.8232","1.634959"
"1.8434","1.6601473"
"1.8636","1.6847737"
"1.8838","1.7088194"
"1.904","1.7322652"
