"-0.5","0.035151348"
"-0.479798","0.039629653"
"-0.459596","0.04459698"
"-0.4393939","0.05008855"
"-0.4191919","0.05613811"
"-0.3989899","0.062777184"
"-0.3787879","0.07003393"
"-0.3585859","0.07793212"
"-0.3383838","0.08648998"
"-0.3181818","0.09571902"
"-0.2979798","0.10562322"
"-0.2777778","0.11619804"
"-0.2575758","0.12742974"
"-0.2373737","0.13929516"
"-0.2171717","0.15176119"
"-0.1969697","0.16478552"
"-0.1767677","0.17831685"
"-0.1565657","0.19229585"
"-0.1363636","0.20665637"
"-0.1161616","0.22132649"
"-0.0959596","0.23623057"
"-0.07575758","0.25129047"
"-0.05555556","0.2664273"
"-0.03535354","0.28156295"
"-0.01515152","0.29662156"
"0.005050505","0.31153062"
"0.02525253","0.32622215"
"0.04545455","0.34063333"
"0.06565657","0.35470712"
"0.08585859","0.36839256"
"0.1060606","0.3816448"
"0.1262626","0.3944251"
"0.1464646","0.40670067"
"0.1666667","0.41844428"
"0.1868687","0.42963386"
"0.2070707","0.4402523"
"0.2272727","0.45028698"
"0.2474747","0.45972937"
"0.2676768","0.46857485"
"0.2878788","0.47682235"
"0.3080808","0.4844742"
"0.3282828","0.49153614"
"0.3484848","0.49801686"
"0.3686869","0.50392836"
"0.3888889","0.5092857"
"0.4090909","0.5141069"
"0.4292929","0.5184134"
"0.4494949","0.5222296"
"0.469697","0.5255831"
"0.489899","0.52850485"
"0.510101","0.53102887"
"0.530303","0.5331927"
"0.5505051","0.5350369"
"0.5707071","0.53660566"
"0.5909091","0.53794616"
"0.6111111","0.5391092"
"0.6313131","0.5401485"
"0.6515152","0.54112154"
"0.6717172","0.5420889"
"0.6919192","0.5431145"
"0.7121212","0.5442657"
"0.7323232","0.5456131"
"0.7525253","0.547231"
"0.7727273","0.5491968"
"0.7929293","0.5515914"
"0.8131313","0.5544989"
"0.8333333","0.5580066"
"0.8535354","0.56220454"
"0.8737374","0.5671851"
"0.8939394","0.57304245"
"0.9141414","0.5798717"
"0.9343434","0.58776784"
"0.9545455","0.59682435"
"0.9747475","0.60713154"
"0.9949495","0.618775"
"1.01515","0.63183224"
"1.03535","0.6463732"
"1.05556","0.66246504"
"1.07576","0.6801369"
"1.09596","0.69942665"
"1.11616","0.7203482"
"1.13636","0.7428979"
"1.15657","0.7670671"
"1.17677","0.79279345"
"1.19697","0.8200336"
"1.21717","0.8487175"
"1.23737","0.87876236"
"1.25758","0.91009045"
"1.27778","0.94256926"
"1.29798","0.9761072"
"1.31818","1.0105954"
"1.33838","1.0459247"
"1.35859","1.082006"
"1.37879","1.1187012"
"1.39899","1.1559316"
"1.41919","1.1936074"
"1.43939","1.2316473"
"1.4596","1.2699976"
"1.4798","1.3085558"
"1.5","1.3472852"
"1.5202","1.3861377"
"1.5404","1.4250734"
"1.5606","1.4640586"
"1.5808","1.5030664"
"1.601","1.5420741"
"1.6212","1.5810646"
"1.6414","1.6200236"
"1.6616","1.6589397"
"1.6818","1.6978042"
"1.702","1.7366098"
"1.7222","1.7753503"
"1.7424","1.8140208"
"1.7626","1.8526162"
"1.7828","1.8911328"
"1.803","1.9295665"
"1.8232","1.9679132"
"1.8434","2.0061686"
"1.8636","2.044329"
"1.8838","2.0823896"
"1.904","2.1203463"
