"-0.5","0.03515032"
"-0.479798","0.03962846"
"-0.459596","0.0445956"
"-0.4393939","0.050086953"
"-0.4191919","0.05613626"
"-0.3989899","0.06277505"
"-0.3787879","0.07003148"
"-0.3585859","0.07792931"
"-0.3383838","0.086486764"
"-0.3181818","0.09571534"
"-0.2979798","0.105619036"
"-0.2777778","0.11619328"
"-0.2575758","0.12742434"
"-0.2373737","0.13928905"
"-0.2171717","0.15175429"
"-0.1969697","0.16477776"
"-0.1767677","0.17830813"
"-0.1565657","0.19228607"
"-0.1363636","0.20664541"
"-0.1161616","0.22131425"
"-0.0959596","0.2362169"
"-0.07575758","0.25127524"
"-0.05555556","0.26641035"
"-0.03535354","0.28154412"
"-0.01515152","0.29660064"
"0.005050505","0.3115074"
"0.02525253","0.32619637"
"0.04545455","0.34060472"
"0.06565657","0.35467535"
"0.08585859","0.3683573"
"0.1060606","0.38160563"
"0.1262626","0.39438158"
"0.1464646","0.4066523"
"0.1666667","0.4183905"
"0.1868687","0.42957398"
"0.2070707","0.44018555"
"0.2272727","0.4502125"
"0.2474747","0.45964617"
"0.2676768","0.4684818"
"0.2878788","0.47671813"
"0.3080808","0.48435733"
"0.3282828","0.4914048"
"0.3484848","0.4978691"
"0.3686869","0.5037619"
"0.3888889","0.50909775"
"0.4090909","0.5138945"
"0.4292929","0.51817286"
"0.4494949","0.5219568"
"0.469697","0.52527326"
"0.489899","0.5281524"
"0.510101","0.5306274"
"0.530303","0.5327348"
"0.5505051","0.5345141"
"0.5707071","0.536008"
"0.5909091","0.5372624"
"0.6111111","0.53832614"
"0.6313131","0.5392514"
"0.6515152","0.5400932"
"0.6717172","0.5409097"
"0.6919192","0.5417623"
"0.7121212","0.54271525"
"0.7323232","0.54383594"
"0.7525253","0.54519486"
"0.7727273","0.54686576"
"0.7929293","0.54892516"
"0.8131313","0.5514529"
"0.8333333","0.55453146"
"0.8535354","0.55824625"
"0.8737374","0.5626848"
"0.8939394","0.56793654"
"0.9141414","0.57409215"
"0.9343434","0.5812423"
"0.9545455","0.589477"
"0.9747475","0.59888357"
"0.9949495","0.60954547"
"1.01515","0.6215393"
"1.03535","0.6349351"
"1.05556","0.6498006"
"1.07576","0.6661687"
"1.09596","0.68408024"
"1.11616","0.70355374"
"1.13636","0.7245911"
"1.15657","0.74718857"
"1.17677","0.7712917"
"1.19697","0.7968622"
"1.21717","0.8238357"
"1.23737","0.8521341"
"1.25758","0.8816829"
"1.27778","0.9123539"
"1.29798","0.9440561"
"1.31818","0.976681"
"1.33838","1.0101182"
"1.35859","1.0442759"
"1.37879","1.0790143"
"1.39899","1.1142496"
"1.41919","1.1498876"
"1.43939","1.1858411"
"1.4596","1.22205"
"1.4798","1.2584075"
"1.5","1.2948694"
"1.5202","1.331382"
"1.5404","1.3678986"
"1.5606","1.4043797"
"1.5808","1.440792"
"1.601","1.477107"
"1.6212","1.513302"
"1.6414","1.5493566"
"1.6616","1.5852541"
"1.6818","1.62098"
"1.702","1.6565214"
"1.7222","1.6918666"
"1.7424","1.727005"
"1.7626","1.7619257"
"1.7828","1.796619"
"1.803","1.8310748"
"1.8232","1.8652827"
"1.8434","1.899232"
"1.8636","1.9329121"
"1.8838","1.966312"
"1.904","1.9994199"
