"-0.5","0.035147984"
"-0.479798","0.039625797"
"-0.459596","0.04459257"
"-0.4393939","0.05008351"
"-0.4191919","0.056132365"
"-0.3989899","0.06277065"
"-0.3787879","0.07002651"
"-0.3585859","0.077923715"
"-0.3383838","0.08648049"
"-0.3181818","0.09570831"
"-0.2979798","0.10561118"
"-0.2777778","0.116184525"
"-0.2575758","0.1274146"
"-0.2373737","0.13927823"
"-0.2171717","0.1517423"
"-0.1969697","0.16476448"
"-0.1767677","0.17829344"
"-0.1565657","0.19226986"
"-0.1363636","0.20662752"
"-0.1161616","0.22129452"
"-0.0959596","0.23619516"
"-0.07575758","0.25125128"
"-0.05555556","0.26638395"
"-0.03535354","0.28151497"
"-0.01515152","0.29656845"
"0.005050505","0.31147188"
"0.02525253","0.32615706"
"0.04545455","0.3405612"
"0.06565657","0.35462716"
"0.08585859","0.36830378"
"0.1060606","0.3815461"
"0.1262626","0.39431533"
"0.1464646","0.4065784"
"0.1666667","0.4183079"
"0.1868687","0.4294815"
"0.2070707","0.44008186"
"0.2272727","0.45009604"
"0.2474747","0.45951515"
"0.2676768","0.46833417"
"0.2878788","0.47655147"
"0.3080808","0.48416892"
"0.3282828","0.49119154"
"0.3484848","0.49762735"
"0.3686869","0.5034874"
"0.3888889","0.5087858"
"0.4090909","0.5135395"
"0.4292929","0.5177684"
"0.4494949","0.5214955"
"0.469697","0.52474666"
"0.489899","0.52755064"
"0.510101","0.5299393"
"0.530303","0.53194726"
"0.5505051","0.5336122"
"0.5707071","0.53497463"
"0.5909091","0.5360778"
"0.6111111","0.53696775"
"0.6313131","0.5376933"
"0.6515152","0.53830594"
"0.6717172","0.5388596"
"0.6919192","0.53941107"
"0.7121212","0.54001945"
"0.7323232","0.5407465"
"0.7525253","0.5416565"
"0.7727273","0.5428163"
"0.7929293","0.5442952"
"0.8131313","0.5461651"
"0.8333333","0.54850054"
"0.8535354","0.551378"
"0.8737374","0.55487657"
"0.8939394","0.5590768"
"0.9141414","0.5640608"
"0.9343434","0.56991124"
"0.9545455","0.5767107"
"0.9747475","0.58454037"
"0.9949495","0.59347886"
"1.01515","0.60359967"
"1.03535","0.6149717"
"1.05556","0.6276623"
"1.07576","0.64170986"
"1.09596","0.65715957"
"1.11616","0.67403734"
"1.13636","0.6923545"
"1.15657","0.71211654"
"1.17677","0.73328334"
"1.19697","0.7558271"
"1.21717","0.7796952"
"1.23737","0.8048203"
"1.25758","0.8311356"
"1.27778","0.85852385"
"1.29798","0.8868982"
"1.31818","0.9161535"
"1.33838","0.9461804"
"1.35859","0.97688437"
"1.37879","1.008126"
"1.39899","1.0398148"
"1.41919","1.0718502"
"1.43939","1.1041374"
"1.4596","1.1366056"
"1.4798","1.1691428"
"1.5","1.2016934"
"1.5202","1.2341936"
"1.5404","1.266587"
"1.5606","1.2988249"
"1.5808","1.3308643"
"1.601","1.362668"
"1.6212","1.3942043"
"1.6414","1.4254447"
"1.6616","1.4563646"
"1.6818","1.4869417"
"1.702","1.5171556"
"1.7222","1.5469874"
"1.7424","1.5764194"
"1.7626","1.6054336"
"1.7828","1.6340135"
"1.803","1.6621418"
"1.8232","1.6898012"
"1.8434","1.7169744"
"1.8636","1.7436436"
"1.8838","1.769791"
"1.904","1.7953979"
