"-0.5","0.13174248"
"-0.479798","0.14734098"
"-0.459596","0.16436177"
"-0.4393939","0.18285154"
"-0.4191919","0.20284382"
"-0.3989899","0.22435802"
"-0.3787879","0.24739781"
"-0.3585859","0.27195075"
"-0.3383838","0.2979881"
"-0.3181818","0.32546496"
"-0.2979798","0.35432222"
"-0.2777778","0.38448757"
"-0.2575758","0.41587758"
"-0.2373737","0.4484006"
"-0.2171717","0.4819581"
"-0.1969697","0.5164486"
"-0.1767677","0.55176944"
"-0.1565657","0.587819"
"-0.1363636","0.6244991"
"-0.1161616","0.66171587"
"-0.0959596","0.69938225"
"-0.07575758","0.73741823"
"-0.05555556","0.7757514"
"-0.03535354","0.8143177"
"-0.01515152","0.8530609"
"0.005050505","0.8919327"
"0.02525253","0.9308921"
"0.04545455","0.9699047"
"0.06565657","1.0089424"
"0.08585859","1.0479819"
"0.1060606","1.0870047"
"0.1262626","1.1259958"
"0.1464646","1.1649432"
"0.1666667","1.2038373"
"0.1868687","1.2426699"
"0.2070707","1.2814345"
"0.2272727","1.3201255"
"0.2474747","1.3587373"
"0.2676768","1.3972657"
"0.2878788","1.4357055"
"0.3080808","1.4740523"
"0.3282828","1.5123014"
"0.3484848","1.5504481"
"0.3686869","1.5884875"
"0.3888889","1.6264142"
"0.4090909","1.664223"
"0.4292929","1.7019081"
"0.4494949","1.7394639"
"0.469697","1.7768842"
"0.489899","1.8141624"
"0.510101","1.8512917"
"0.530303","1.8882649"
"0.5505051","1.925075"
"0.5707071","1.9617139"
"0.5909091","1.9981736"
"0.6111111","2.0344453"
"0.6313131","2.0705204"
"0.6515152","2.1063895"
"0.6717172","2.1420426"
"0.6919192","2.1774693"
"0.7121212","2.2126591"
"0.7323232","2.2476008"
"0.7525253","2.2822826"
"0.7727273","2.3166914"
"0.7929293","2.350815"
"0.8131313","2.3846397"
"0.8333333","2.4181511"
"0.8535354","2.4513345"
"0.8737374","2.484174"
"0.8939394","2.5166533"
"0.9141414","2.5487552"
"0.9343434","2.580462"
"0.9545455","2.6117547"
"0.9747475","2.6426134"
"0.9949495","2.673018"
"1.01515","2.702944"
"1.03535","2.7323709"
"1.05556","2.7612894"
"1.07576","2.7896461"
"1.09596","2.8174298"
"1.11616","2.8446128"
"1.13636","2.8711667"
"1.15657","2.8970737"
"1.17677","2.9222777"
"1.19697","2.946758"
"1.21717","2.9704807"
"1.23737","2.9934096"
"1.25758","3.0155175"
"1.27778","3.036743"
"1.29798","3.0570555"
"1.31818","3.076412"
"1.33838","3.0947669"
"1.35859","3.1120808"
"1.37879","3.1282866"
"1.39899","3.1433406"
"1.41919","3.1571884"
"1.43939","3.1697721"
"1.4596","3.1810374"
"1.4798","3.1909099"
"1.5","3.1993291"
"1.5202","3.2062266"
"1.5404","3.2115295"
"1.5606","3.2151623"
"1.5808","3.217045"
"1.601","3.2170951"
"1.6212","3.215225"
"1.6414","3.2113438"
"1.6616","3.2053554"
"1.6818","3.19716"
"1.702","3.1866527"
"1.7222","3.173724"
"1.7424","3.1582582"
"1.7626","3.1401358"
"1.7828","3.1192303"
"1.803","3.0954099"
"1.8232","3.0685365"
"1.8434","3.0384657"
"1.8636","3.0050466"
"1.8838","2.9681208"
"1.904","2.9275239"
