"-0.5","0.13177311"
"-0.479798","0.14737518"
"-0.459596","0.16439979"
"-0.4393939","0.18289363"
"-0.4191919","0.20289023"
"-0.3989899","0.22440898"
"-0.3787879","0.24745354"
"-0.3585859","0.27201143"
"-0.3383838","0.29805392"
"-0.3181818","0.32553604"
"-0.2979798","0.35439876"
"-0.2777778","0.38456964"
"-0.2575758","0.41596535"
"-0.2373737","0.44849414"
"-0.2171717","0.48205757"
"-0.1969697","0.5165542"
"-0.1767677","0.5518812"
"-0.1565657","0.5879371"
"-0.1363636","0.6246238"
"-0.1161616","0.66184735"
"-0.0959596","0.69952077"
"-0.07575758","0.73756397"
"-0.05555556","0.7759048"
"-0.03535354","0.81447893"
"-0.01515152","0.8532303"
"0.005050505","0.89211065"
"0.02525253","0.93107903"
"0.04545455","0.970101"
"0.06565657","1.0091485"
"0.08585859","1.0481983"
"0.1060606","1.0872319"
"0.1262626","1.1262343"
"0.1464646","1.1651936"
"0.1666667","1.2041003"
"0.1868687","1.2429459"
"0.2070707","1.2817243"
"0.2272727","1.3204297"
"0.2474747","1.359057"
"0.2676768","1.3976012"
"0.2878788","1.4360579"
"0.3080808","1.4744225"
"0.3282828","1.5126902"
"0.3484848","1.5508565"
"0.3686869","1.5889165"
"0.3888889","1.6268649"
"0.4090909","1.6646966"
"0.4292929","1.7024058"
"0.4494949","1.7399869"
"0.469697","1.7774339"
"0.489899","1.8147401"
"0.510101","1.8518988"
"0.530303","1.8889033"
"0.5505051","1.9257461"
"0.5707071","1.9624194"
"0.5909091","1.9989154"
"0.6111111","2.0352254"
"0.6313131","2.0713408"
"0.6515152","2.1072524"
"0.6717172","2.1429503"
"0.6919192","2.1784244"
"0.7121212","2.2136638"
"0.7323232","2.248658"
"0.7525253","2.2833948"
"0.7727273","2.3178623"
"0.7929293","2.3520472"
"0.8131313","2.3859367"
"0.8333333","2.4195166"
"0.8535354","2.4527721"
"0.8737374","2.4856877"
"0.8939394","2.5182471"
"0.9141414","2.550434"
"0.9343434","2.5822303"
"0.9545455","2.6136174"
"0.9747475","2.644576"
"0.9949495","2.675086"
"1.01515","2.7051232"
"1.03535","2.7346675"
"1.05556","2.7637105"
"1.07576","2.7921987"
"1.09596","2.8201208"
"1.11616","2.8474505"
"1.13636","2.8741593"
"1.15657","2.9002306"
"1.17677","2.9256082"
"1.19697","2.950272"
"1.21717","2.9741893"
"1.23737","2.9973238"
"1.25758","3.0196495"
"1.27778","3.041106"
"1.29798","3.0616632"
"1.31818","3.0812788"
"1.33838","3.0999088"
"1.35859","3.1175144"
"1.37879","3.1340299"
"1.39899","3.1494126"
"1.41919","3.1636095"
"1.43939","3.1765645"
"1.4596","3.1882248"
"1.4798","3.1985173"
"1.5","3.207384"
"1.5202","3.2147582"
"1.5404","3.2205696"
"1.5606","3.2247453"
"1.5808","3.2272084"
"1.601","3.227879"
"1.6212","3.2266736"
"1.6414","3.2235053"
"1.6616","3.2182827"
"1.6818","3.210911"
"1.702","3.2012916"
"1.7222","3.1893213"
"1.7424","3.1748931"
"1.7626","3.1578963"
"1.7828","3.138215"
"1.803","3.1157308"
"1.8232","3.0903203"
"1.8434","3.0618577"
"1.8636","3.0302134"
"1.8838","2.9952562"
"1.904","2.9568536"
