"-0.5","0.13210192"
"-0.479798","0.14774191"
"-0.459596","0.16480741"
"-0.4393939","0.18334499"
"-0.4191919","0.20338805"
"-0.3989899","0.22495583"
"-0.3787879","0.24805175"
"-0.3585859","0.27266315"
"-0.3383838","0.29876104"
"-0.3181818","0.3263003"
"-0.2979798","0.35522166"
"-0.2777778","0.38545263"
"-0.2575758","0.41690972"
"-0.2373737","0.44950125"
"-0.2171717","0.4831287"
"-0.1969697","0.5176907"
"-0.1767677","0.55308473"
"-0.1565657","0.5892094"
"-0.1363636","0.62596667"
"-0.1161616","0.663263"
"-0.0959596","0.7010117"
"-0.07575758","0.73913294"
"-0.05555556","0.7775547"
"-0.03535354","0.8162131"
"-0.01515152","0.85505235"
"0.005050505","0.89402443"
"0.02525253","0.93308866"
"0.04545455","0.97221106"
"0.06565657","1.0113636"
"0.08585859","1.0505236"
"0.1060606","1.0896727"
"0.1262626","1.1287963"
"0.1464646","1.1678828"
"0.1666667","1.206923"
"0.1868687","1.2459091"
"0.2070707","1.2848349"
"0.2272727","1.3236951"
"0.2474747","1.3624849"
"0.2676768","1.4012003"
"0.2878788","1.4398366"
"0.3080808","1.4783901"
"0.3282828","1.5168564"
"0.3484848","1.5552316"
"0.3686869","1.5935112"
"0.3888889","1.6316905"
"0.4090909","1.669765"
"0.4292929","1.7077297"
"0.4494949","1.7455794"
"0.469697","1.783309"
"0.489899","1.8209124"
"0.510101","1.8583839"
"0.530303","1.8957174"
"0.5505051","1.9329065"
"0.5707071","1.9699441"
"0.5909091","2.0068235"
"0.6111111","2.0435371"
"0.6313131","2.0800774"
"0.6515152","2.1164362"
"0.6717172","2.1526048"
"0.6919192","2.1885746"
"0.7121212","2.224336"
"0.7323232","2.2598796"
"0.7525253","2.2951953"
"0.7727273","2.3302722"
"0.7929293","2.3650994"
"0.8131313","2.399665"
"0.8333333","2.4339576"
"0.8535354","2.4679637"
"0.8737374","2.5016704"
"0.8939394","2.5350635"
"0.9141414","2.5681288"
"0.9343434","2.6008508"
"0.9545455","2.6332142"
"0.9747475","2.6652017"
"0.9949495","2.6967964"
"1.01515","2.7279775"
"1.03535","2.758728"
"1.05556","2.7890434"
"1.07576","2.8188734"
"1.09596","2.8482113"
"1.11616","2.8770344"
"1.13636","2.905319"
"1.15657","2.9330542"
"1.17677","2.9601872"
"1.19697","2.9867043"
"1.21717","3.0125778"
"1.23737","3.0377784"
"1.25758","3.0622876"
"1.27778","3.086049"
"1.29798","3.1090422"
"1.31818","3.131232"
"1.33838","3.1525826"
"1.35859","3.1730666"
"1.37879","3.1926243"
"1.39899","3.2112255"
"1.41919","3.228828"
"1.43939","3.2453873"
"1.4596","3.260866"
"1.4798","3.2752008"
"1.5","3.288351"
"1.5202","3.3002656"
"1.5404","3.3108919"
"1.5606","3.320176"
"1.5808","3.328062"
"1.601","3.3344924"
"1.6212","3.3394084"
"1.6414","3.3427498"
"1.6616","3.3444552"
"1.6818","3.3444624"
"1.702","3.3427083"
"1.7222","3.3391297"
"1.7424","3.3336642"
"1.7626","3.3262494"
"1.7828","3.3168252"
"1.803","3.305334"
"1.8232","3.291722"
"1.8434","3.2759407"
"1.8636","3.2579484"
"1.8838","3.237713"
"1.904","3.2152145"
