"-0.5","0.13366887"
"-0.479798","0.149478"
"-0.459596","0.16672632"
"-0.4393939","0.18546042"
"-0.4191919","0.20571347"
"-0.3989899","0.2275043"
"-0.3787879","0.25083578"
"-0.3585859","0.27569452"
"-0.3383838","0.3020507"
"-0.3181818","0.32985842"
"-0.2979798","0.35905746"
"-0.2777778","0.3895746"
"-0.2575758","0.42132565"
"-0.2373737","0.45421848"
"-0.2171717","0.4881543"
"-0.1969697","0.52303165"
"-0.1767677","0.55874807"
"-0.1565657","0.5952027"
"-0.1363636","0.6322981"
"-0.1161616","0.6699415"
"-0.0959596","0.70804715"
"-0.07575758","0.7465364"
"-0.05555556","0.7853384"
"-0.03535354","0.82439065"
"-0.01515152","0.8636388"
"0.005050505","0.9030362"
"0.02525253","0.9425435"
"0.04545455","0.9821283"
"0.06565657","1.0217642"
"0.08585859","1.0614296"
"0.1060606","1.1011078"
"0.1262626","1.1407857"
"0.1464646","1.180453"
"0.1666667","1.220102"
"0.1868687","1.2597263"
"0.2070707","1.2993213"
"0.2272727","1.3388834"
"0.2474747","1.3784093"
"0.2676768","1.4178965"
"0.2878788","1.4573423"
"0.3080808","1.4967444"
"0.3282828","1.5361007"
"0.3484848","1.5754092"
"0.3686869","1.6146674"
"0.3888889","1.6538728"
"0.4090909","1.6930233"
"0.4292929","1.7321161"
"0.4494949","1.7711488"
"0.469697","1.8101187"
"0.489899","1.8490227"
"0.510101","1.887858"
"0.530303","1.9266213"
"0.5505051","1.9653099"
"0.5707071","2.0039196"
"0.5909091","2.0424476"
"0.6111111","2.0808895"
"0.6313131","2.119242"
"0.6515152","2.157501"
"0.6717172","2.195662"
"0.6919192","2.2337205"
"0.7121212","2.2716722"
"0.7323232","2.3095126"
"0.7525253","2.3472362"
"0.7727273","2.3848379"
"0.7929293","2.422312"
"0.8131313","2.459653"
"0.8333333","2.496855"
"0.8535354","2.533912"
"0.8737374","2.570817"
"0.8939394","2.6075635"
"0.9141414","2.6441443"
"0.9343434","2.6805522"
"0.9545455","2.7167797"
"0.9747475","2.752818"
"0.9949495","2.7886596"
"1.01515","2.8242924"
"1.03535","2.8597095"
"1.05556","2.8949196"
"1.07576","2.929878"
"1.09596","2.9645915"
"1.11616","2.9990494"
"1.13636","3.0332408"
"1.15657","3.0671704"
"1.17677","3.1007924"
"1.19697","3.1341112"
"1.21717","3.167113"
"1.23737","3.1997845"
"1.25758","3.2321272"
"1.27778","3.2640939"
"1.29798","3.2956848"
"1.31818","3.3268843"
"1.33838","3.3576748"
"1.35859","3.3880544"
"1.37879","3.4179742"
"1.39899","3.4474306"
"1.41919","3.4764037"
"1.43939","3.5048728"
"1.4596","3.5328305"
"1.4798","3.5602272"
"1.5","3.5870535"
"1.5202","3.6132858"
"1.5404","3.6388993"
"1.5606","3.6638684"
"1.5808","3.688167"
"1.601","3.7117672"
"1.6212","3.7346413"
"1.6414","3.75676"
"1.6616","3.778093"
"1.6818","3.7986095"
"1.702","3.8182776"
"1.7222","3.8370645"
"1.7424","3.8549368"
"1.7626","3.8718605"
"1.7828","3.8878"
"1.803","3.9027202"
"1.8232","3.9165847"
"1.8434","3.929357"
"1.8636","3.9410005"
"1.8838","3.9514778"
"1.904","3.9607525"
