"-0.5","0.13174123"
"-0.479798","0.1473396"
"-0.459596","0.16436024"
"-0.4393939","0.18284984"
"-0.4191919","0.20284194"
"-0.3989899","0.22435595"
"-0.3787879","0.24739556"
"-0.3585859","0.2719483"
"-0.3383838","0.29798543"
"-0.3181818","0.32546207"
"-0.2979798","0.35431913"
"-0.2777778","0.38448426"
"-0.2575758","0.41587403"
"-0.2373737","0.4483968"
"-0.2171717","0.48195407"
"-0.1969697","0.5164444"
"-0.1767677","0.5517649"
"-0.1565657","0.5878142"
"-0.1363636","0.624494"
"-0.1161616","0.66171056"
"-0.0959596","0.69937664"
"-0.07575758","0.73741233"
"-0.05555556","0.7757452"
"-0.03535354","0.8143112"
"-0.01515152","0.85305405"
"0.005050505","0.8919255"
"0.02525253","0.93088454"
"0.04545455","0.9698968"
"0.06565657","1.008934"
"0.08585859","1.0479732"
"0.1060606","1.0869955"
"0.1262626","1.1259861"
"0.1464646","1.1649331"
"0.1666667","1.2038267"
"0.1868687","1.2426587"
"0.2070707","1.2814229"
"0.2272727","1.3201131"
"0.2474747","1.3587245"
"0.2676768","1.3972522"
"0.2878788","1.4356912"
"0.3080808","1.4740373"
"0.3282828","1.5122857"
"0.3484848","1.5504316"
"0.3686869","1.5884702"
"0.3888889","1.626396"
"0.4090909","1.6642038"
"0.4292929","1.701888"
"0.4494949","1.7394427"
"0.469697","1.776862"
"0.489899","1.814139"
"0.510101","1.851267"
"0.530303","1.888239"
"0.5505051","1.9250479"
"0.5707071","1.9616853"
"0.5909091","1.9981436"
"0.6111111","2.0344138"
"0.6313131","2.070487"
"0.6515152","2.1063545"
"0.6717172","2.1420057"
"0.6919192","2.1774306"
"0.7121212","2.2126184"
"0.7323232","2.2475579"
"0.7525253","2.2822375"
"0.7727273","2.3166442"
"0.7929293","2.3507652"
"0.8131313","2.3845873"
"0.8333333","2.4180958"
"0.8535354","2.4512763"
"0.8737374","2.4841125"
"0.8939394","2.5165887"
"0.9141414","2.5486872"
"0.9343434","2.5803902"
"0.9545455","2.6116793"
"0.9747475","2.642534"
"0.9949495","2.672934"
"1.01515","2.7028556"
"1.03535","2.7322776"
"1.05556","2.7611911"
"1.07576","2.7895427"
"1.09596","2.8173206"
"1.11616","2.8444977"
"1.13636","2.871045"
"1.15657","2.8969457"
"1.17677","2.9221425"
"1.19697","2.9466155"
"1.21717","2.9703302"
"1.23737","2.9932506"
"1.25758","3.0153496"
"1.27778","3.0365658"
"1.29798","3.0568683"
"1.31818","3.0762143"
"1.33838","3.094558"
"1.35859","3.11186"
"1.37879","3.128053"
"1.39899","3.1430938"
"1.41919","3.1569273"
"1.43939","3.1694958"
"1.4596","3.1807451"
"1.4798","3.1906002"
"1.5","3.1990013"
"1.5202","3.2058792"
"1.5404","3.2111614"
"1.5606","3.2147717"
"1.5808","3.2166307"
"1.601","3.2166553"
"1.6212","3.214758"
"1.6414","3.2108474"
"1.6616","3.2048273"
"1.6818","3.196598"
"1.702","3.1860542"
"1.7222","3.1730857"
"1.7424","3.1575773"
"1.7626","3.139408"
"1.7828","3.1184516"
"1.803","3.0945756"
"1.8232","3.067641"
"1.8434","3.037503"
"1.8636","3.0040092"
"1.8838","2.9670007"
"1.904","2.9263105"
