"-0.5","0.13409233"
"-0.479798","0.14994198"
"-0.459596","0.1672335"
"-0.4393939","0.18601352"
"-0.4191919","0.20631526"
"-0.3989899","0.22815754"
"-0.3787879","0.25154322"
"-0.3585859","0.2764589"
"-0.3383838","0.3028747"
"-0.3181818","0.33074468"
"-0.2979798","0.3600086"
"-0.2777778","0.39059317"
"-0.2575758","0.4224142"
"-0.2373737","0.45537952"
"-0.2171717","0.48939028"
"-0.1969697","0.5243451"
"-0.1767677","0.56014156"
"-0.1565657","0.59667873"
"-0.1363636","0.6338593"
"-0.1161616","0.6715906"
"-0.0959596","0.709787"
"-0.07575758","0.74836993"
"-0.05555556","0.7872688"
"-0.03535354","0.82642126"
"-0.01515152","0.8657731"
"0.005050505","0.90527785"
"0.02525253","0.94489664"
"0.04545455","0.9845971"
"0.06565657","1.024353"
"0.08585859","1.0641435"
"0.1060606","1.1039519"
"0.1262626","1.1437653"
"0.1464646","1.1835741"
"0.1666667","1.2233707"
"0.1868687","1.2631493"
"0.2070707","1.3029054"
"0.2272727","1.3426361"
"0.2474747","1.3823383"
"0.2676768","1.42201"
"0.2878788","1.4616487"
"0.3080808","1.501253"
"0.3282828","1.5408208"
"0.3484848","1.5803506"
"0.3686869","1.6198406"
"0.3888889","1.6592885"
"0.4090909","1.6986927"
"0.4292929","1.7380509"
"0.4494949","1.7773614"
"0.469697","1.8166218"
"0.489899","1.8558297"
"0.510101","1.8949828"
"0.530303","1.9340786"
"0.5505051","1.9731147"
"0.5707071","2.012088"
"0.5909091","2.050996"
"0.6111111","2.0898356"
"0.6313131","2.1286037"
"0.6515152","2.1672971"
"0.6717172","2.2059126"
"0.6919192","2.2444465"
"0.7121212","2.2828948"
"0.7323232","2.3212545"
"0.7525253","2.359521"
"0.7727273","2.39769"
"0.7929293","2.4357576"
"0.8131313","2.4737186"
"0.8333333","2.511569"
"0.8535354","2.5493038"
"0.8737374","2.586917"
"0.8939394","2.6244035"
"0.9141414","2.661758"
"0.9343434","2.6989744"
"0.9545455","2.7360466"
"0.9747475","2.7729678"
"0.9949495","2.809732"
"1.01515","2.8463285"
"1.03535","2.8827527"
"1.05556","2.9190156"
"1.07576","2.955073"
"1.09596","2.9909348"
"1.11616","3.0265925"
"1.13636","3.062037"
"1.15657","3.0972757"
"1.17677","3.1322649"
"1.19697","3.1670113"
"1.21717","3.201504"
"1.23737","3.2357323"
"1.25758","3.2697012"
"1.27778","3.3033652"
"1.29798","3.3367279"
"1.31818","3.369777"
"1.33838","3.4024982"
"1.35859","3.4348938"
"1.37879","3.4669166"
"1.39899","3.4985673"
"1.41919","3.5298297"
"1.43939","3.560687"
"1.4596","3.5911376"
"1.4798","3.6211324"
"1.5","3.6506684"
"1.5202","3.6797256"
"1.5404","3.708284"
"1.5606","3.7363224"
"1.5808","3.7638192"
"1.601","3.7907512"
"1.6212","3.8170958"
"1.6414","3.8428278"
"1.6616","3.8679225"
"1.6818","3.8923538"
"1.702","3.9160945"
"1.7222","3.939117"
"1.7424","3.9613924"
"1.7626","3.9828908"
"1.7828","4.0035825"
"1.803","4.023435"
"1.8232","4.0424175"
"1.8434","4.060496"
"1.8636","4.077637"
"1.8838","4.0938063"
"1.904","4.1089687"
