"-0.5","0.13174164"
"-0.479798","0.14734006"
"-0.459596","0.16436075"
"-0.4393939","0.1828504"
"-0.4191919","0.20284256"
"-0.3989899","0.22435664"
"-0.3787879","0.2473963"
"-0.3585859","0.2719491"
"-0.3383838","0.29798633"
"-0.3181818","0.32546303"
"-0.2979798","0.35432017"
"-0.2777778","0.38448536"
"-0.2575758","0.41587523"
"-0.2373737","0.44839808"
"-0.2171717","0.4819554"
"-0.1969697","0.51644576"
"-0.1767677","0.55176646"
"-0.1565657","0.5878158"
"-0.1363636","0.62449574"
"-0.1161616","0.6617123"
"-0.0959596","0.6993785"
"-0.07575758","0.7374143"
"-0.05555556","0.7757473"
"-0.03535354","0.81431335"
"-0.01515152","0.8530564"
"0.005050505","0.8919279"
"0.02525253","0.93088704"
"0.04545455","0.9698994"
"0.06565657","1.0089368"
"0.08585859","1.0479761"
"0.1060606","1.0869986"
"0.1262626","1.1259893"
"0.1464646","1.1649364"
"0.1666667","1.2038302"
"0.1868687","1.2426625"
"0.2070707","1.2814268"
"0.2272727","1.3201172"
"0.2474747","1.3587288"
"0.2676768","1.3972567"
"0.2878788","1.435696"
"0.3080808","1.4740423"
"0.3282828","1.512291"
"0.3484848","1.5504371"
"0.3686869","1.588476"
"0.3888889","1.626402"
"0.4090909","1.6642102"
"0.4292929","1.7018948"
"0.4494949","1.7394499"
"0.469697","1.7768694"
"0.489899","1.8141468"
"0.510101","1.8512752"
"0.530303","1.8882476"
"0.5505051","1.9250569"
"0.5707071","1.9616948"
"0.5909091","1.9981536"
"0.6111111","2.0344243"
"0.6313131","2.0704982"
"0.6515152","2.1063662"
"0.6717172","2.142018"
"0.6919192","2.1774435"
"0.7121212","2.212632"
"0.7323232","2.2475722"
"0.7525253","2.2822526"
"0.7727273","2.31666"
"0.7929293","2.350782"
"0.8131313","2.3846047"
"0.8333333","2.4181142"
"0.8535354","2.4512956"
"0.8737374","2.484133"
"0.8939394","2.5166101"
"0.9141414","2.5487099"
"0.9343434","2.580414"
"0.9545455","2.6117043"
"0.9747475","2.6425605"
"0.9949495","2.6729622"
"1.01515","2.7028852"
"1.03535","2.7323086"
"1.05556","2.761224"
"1.07576","2.7895772"
"1.09596","2.817357"
"1.11616","2.844536"
"1.13636","2.8710856"
"1.15657","2.8969884"
"1.17677","2.9221876"
"1.19697","2.9466631"
"1.21717","2.9703805"
"1.23737","2.9933035"
"1.25758","3.0154057"
"1.27778","3.0366247"
"1.29798","3.0569308"
"1.31818","3.07628"
"1.33838","3.0946276"
"1.35859","3.1119337"
"1.37879","3.128131"
"1.39899","3.143176"
"1.41919","3.1570144"
"1.43939","3.169588"
"1.4596","3.1808426"
"1.4798","3.1907034"
"1.5","3.1991107"
"1.5202","3.205995"
"1.5404","3.2112842"
"1.5606","3.214902"
"1.5808","3.216769"
"1.601","3.216802"
"1.6212","3.2149138"
"1.6414","3.2110128"
"1.6616","3.2050035"
"1.6818","3.1967854"
"1.702","3.1862538"
"1.7222","3.1732986"
"1.7424","3.1578043"
"1.7626","3.1396508"
"1.7828","3.1187115"
"1.803","3.0948539"
"1.8232","3.0679398"
"1.8434","3.0378242"
"1.8636","3.0043552"
"1.8838","2.9673743"
"1.904","2.9267154"
