"-0.5","0.13175686"
"-0.479798","0.14735705"
"-0.459596","0.16437963"
"-0.4393939","0.1828713"
"-0.4191919","0.20286562"
"-0.3989899","0.22438194"
"-0.3787879","0.24742396"
"-0.3585859","0.27197924"
"-0.3383838","0.298019"
"-0.3181818","0.3254983"
"-0.2979798","0.35435814"
"-0.2777778","0.38452607"
"-0.2575758","0.41591877"
"-0.2373737","0.4484445"
"-0.2171717","0.4820048"
"-0.1969697","0.51649815"
"-0.1767677","0.5518219"
"-0.1565657","0.5878744"
"-0.1363636","0.6245576"
"-0.1161616","0.66177756"
"-0.0959596","0.6994472"
"-0.07575758","0.7374866"
"-0.05555556","0.7758234"
"-0.03535354","0.81439334"
"-0.01515152","0.8531404"
"0.005050505","0.89201623"
"0.02525253","0.9309798"
"0.04545455","0.96999687"
"0.06565657","1.009039"
"0.08585859","1.0480834"
"0.1060606","1.0871114"
"0.1262626","1.1261077"
"0.1464646","1.1650606"
"0.1666667","1.2039607"
"0.1868687","1.2427995"
"0.2070707","1.2815706"
"0.2272727","1.3202683"
"0.2474747","1.3588873"
"0.2676768","1.3974233"
"0.2878788","1.435871"
"0.3080808","1.474226"
"0.3282828","1.512484"
"0.3484848","1.5506397"
"0.3686869","1.588689"
"0.3888889","1.6266258"
"0.4090909","1.6644453"
"0.4292929","1.7021418"
"0.4494949","1.7397094"
"0.469697","1.7771423"
"0.489899","1.8144336"
"0.510101","1.8515767"
"0.530303","1.8885646"
"0.5505051","1.9253901"
"0.5707071","1.9620452"
"0.5909091","1.9985219"
"0.6111111","2.0348115"
"0.6313131","2.0709057"
"0.6515152","2.1067946"
"0.6717172","2.1424687"
"0.6919192","2.1779177"
"0.7121212","2.213131"
"0.7323232","2.2480972"
"0.7525253","2.282805"
"0.7727273","2.3172414"
"0.7929293","2.3513937"
"0.8131313","2.385249"
"0.8333333","2.4187925"
"0.8535354","2.4520097"
"0.8737374","2.484885"
"0.8939394","2.517402"
"0.9141414","2.5495439"
"0.9343434","2.5812926"
"0.9545455","2.61263"
"0.9747475","2.6435356"
"0.9949495","2.6739895"
"1.01515","2.703968"
"1.03535","2.73345"
"1.05556","2.762427"
"1.07576","2.7908456"
"1.09596","2.8186946"
"1.11616","2.8459466"
"1.13636","2.8725734"
"1.15657","2.8985577"
"1.17677","2.9238434"
"1.19697","2.9484103"
"1.21717","2.9722242"
"1.23737","2.99525"
"1.25758","3.0174606"
"1.27778","3.0387948"
"1.29798","3.0592225"
"1.31818","3.0787013"
"1.33838","3.0971856"
"1.35859","3.1146371"
"1.37879","3.1309888"
"1.39899","3.1461978"
"1.41919","3.1602104"
"1.43939","3.172969"
"1.4596","3.1844208"
"1.4798","3.1944914"
"1.5","3.203122"
"1.5202","3.2102444"
"1.5404","3.2157876"
"1.5606","3.2196767"
"1.5808","3.221834"
"1.601","3.2221775"
"1.6212","3.2206218"
"1.6414","3.217078"
"1.6616","3.2114522"
"1.6818","3.2036471"
"1.702","3.1935608"
"1.7222","3.1810868"
"1.7424","3.1661139"
"1.7626","3.1485264"
"1.7828","3.1282034"
"1.803","3.1050193"
"1.8232","3.0788436"
"1.8434","3.0495408"
"1.8636","3.0169706"
"1.8838","2.9809885"
"1.904","2.9414454"
