"-0.5","0.13238412"
"-0.479798","0.14805634"
"-0.459596","0.16515663"
"-0.4393939","0.18373156"
"-0.4191919","0.20381442"
"-0.3989899","0.22542427"
"-0.3787879","0.24856445"
"-0.3585859","0.27322206"
"-0.3383838","0.29936793"
"-0.3181818","0.32695675"
"-0.2979798","0.35592908"
"-0.2777778","0.38621226"
"-0.2575758","0.41772276"
"-0.2373737","0.45036876"
"-0.2171717","0.48405182"
"-0.1969697","0.5186706"
"-0.1767677","0.55412257"
"-0.1565657","0.5903066"
"-0.1363636","0.6271248"
"-0.1161616","0.6644838"
"-0.0959596","0.7022971"
"-0.07575758","0.7404852"
"-0.05555556","0.7789763"
"-0.03535354","0.8177068"
"-0.01515152","0.8566212"
"0.005050505","0.89567167"
"0.02525253","0.9348178"
"0.04545455","0.9740259"
"0.06565657","1.0132682"
"0.08585859","1.0525222"
"0.1060606","1.0917699"
"0.1262626","1.130997"
"0.1464646","1.170192"
"0.1666667","1.209346"
"0.1868687","1.2484516"
"0.2070707","1.2875028"
"0.2272727","1.3264946"
"0.2474747","1.3654227"
"0.2676768","1.4042833"
"0.2878788","1.4430722"
"0.3080808","1.4817857"
"0.3282828","1.5204203"
"0.3484848","1.5589721"
"0.3686869","1.5974374"
"0.3888889","1.6358116"
"0.4090909","1.6740909"
"0.4292929","1.7122706"
"0.4494949","1.7503464"
"0.469697","1.7883134"
"0.489899","1.8261664"
"0.510101","1.8639002"
"0.530303","1.9015092"
"0.5505051","1.9389879"
"0.5707071","1.9763298"
"0.5909091","2.013529"
"0.6111111","2.0505786"
"0.6313131","2.087472"
"0.6515152","2.124202"
"0.6717172","2.1607609"
"0.6919192","2.1971407"
"0.7121212","2.2333333"
"0.7323232","2.2693303"
"0.7525253","2.3051224"
"0.7727273","2.3407001"
"0.7929293","2.376054"
"0.8131313","2.4111733"
"0.8333333","2.4460478"
"0.8535354","2.4806662"
"0.8737374","2.5150163"
"0.8939394","2.549086"
"0.9141414","2.582863"
"0.9343434","2.6163335"
"0.9545455","2.6494837"
"0.9747475","2.682299"
"0.9949495","2.7147639"
"1.01515","2.7468603"
"1.03535","2.7785733"
"1.05556","2.809902"
"1.07576","2.840797"
"1.09596","2.871255"
"1.11616","2.9012566"
"1.13636","2.930781"
"1.15657","2.959821"
"1.17677","2.9883256"
"1.19697","3.0162861"
"1.21717","3.0436783"
"1.23737","3.0704768"
"1.25758","3.096668"
"1.27778","3.1221983"
"1.29798","3.1470528"
"1.31818","3.1712015"
"1.33838","3.1946135"
"1.35859","3.2172675"
"1.37879","3.2391083"
"1.39899","3.260112"
"1.41919","3.2802432"
"1.43939","3.2994642"
"1.4596","3.3177457"
"1.4798","3.3350294"
"1.5","3.3512833"
"1.5202","3.366465"
"1.5404","3.3805308"
"1.5606","3.3934352"
"1.5808","3.4051318"
"1.601","3.4155736"
"1.6212","3.4247117"
"1.6414","3.432497"
"1.6616","3.4388793"
"1.6818","3.4438078"
"1.702","3.447232"
"1.7222","3.4491007"
"1.7424","3.449364"
"1.7626","3.447972"
"1.7828","3.4448776"
"1.803","3.4400349"
"1.8232","3.4334018"
"1.8434","3.4249403"
"1.8636","3.4146178"
"1.8838","3.4024084"
"1.904","3.3882952"
