"-0.5","0.13174073"
"-0.479798","0.14733905"
"-0.459596","0.16435963"
"-0.4393939","0.18284915"
"-0.4191919","0.20284119"
"-0.3989899","0.22435513"
"-0.3787879","0.24739465"
"-0.3585859","0.27194732"
"-0.3383838","0.29798436"
"-0.3181818","0.32546094"
"-0.2979798","0.3543179"
"-0.2777778","0.38448292"
"-0.2575758","0.41587263"
"-0.2373737","0.4483953"
"-0.2171717","0.48195246"
"-0.1969697","0.51644266"
"-0.1767677","0.5517631"
"-0.1565657","0.5878123"
"-0.1363636","0.62449205"
"-0.1161616","0.6617084"
"-0.0959596","0.6993744"
"-0.07575758","0.73740995"
"-0.05555556","0.77574277"
"-0.03535354","0.8143086"
"-0.01515152","0.8530513"
"0.005050505","0.89192265"
"0.02525253","0.9308815"
"0.04545455","0.96989363"
"0.06565657","1.0089307"
"0.08585859","1.0479697"
"0.1060606","1.0869919"
"0.1262626","1.1259823"
"0.1464646","1.164929"
"0.1666667","1.2038224"
"0.1868687","1.2426543"
"0.2070707","1.2814181"
"0.2272727","1.3201082"
"0.2474747","1.3587192"
"0.2676768","1.3972467"
"0.2878788","1.4356855"
"0.3080808","1.4740313"
"0.3282828","1.5122794"
"0.3484848","1.5504249"
"0.3686869","1.5884632"
"0.3888889","1.6263887"
"0.4090909","1.6641961"
"0.4292929","1.70188"
"0.4494949","1.7394342"
"0.469697","1.7768531"
"0.489899","1.8141296"
"0.510101","1.8512572"
"0.530303","1.8882287"
"0.5505051","1.925037"
"0.5707071","1.9616739"
"0.5909091","1.9981315"
"0.6111111","2.0344012"
"0.6313131","2.070474"
"0.6515152","2.1063404"
"0.6717172","2.1419911"
"0.6919192","2.1774151"
"0.7121212","2.2126021"
"0.7323232","2.247541"
"0.7525253","2.2822194"
"0.7727273","2.316625"
"0.7929293","2.3507452"
"0.8131313","2.384566"
"0.8333333","2.4180737"
"0.8535354","2.451253"
"0.8737374","2.4840882"
"0.8939394","2.5165627"
"0.9141414","2.54866"
"0.9343434","2.5803616"
"0.9545455","2.611649"
"0.9747475","2.642502"
"0.9949495","2.6729007"
"1.01515","2.7028203"
"1.03535","2.7322404"
"1.05556","2.7611518"
"1.07576","2.7895012"
"1.09596","2.817277"
"1.11616","2.8444517"
"1.13636","2.8709965"
"1.15657","2.8968945"
"1.17677","2.9220884"
"1.19697","2.9465585"
"1.21717","2.97027"
"1.23737","2.993187"
"1.25758","3.0152824"
"1.27778","3.0364947"
"1.29798","3.0567935"
"1.31818","3.0761352"
"1.33838","3.0944743"
"1.35859","3.1117716"
"1.37879","3.1279595"
"1.39899","3.1429949"
"1.41919","3.1568227"
"1.43939","3.1693852"
"1.4596","3.1806278"
"1.4798","3.1904762"
"1.5","3.19887"
"1.5202","3.20574"
"1.5404","3.2110138"
"1.5606","3.2146153"
"1.5808","3.216465"
"1.601","3.2164793"
"1.6212","3.214571"
"1.6414","3.2106485"
"1.6616","3.204616"
"1.6818","3.196373"
"1.702","3.1858146"
"1.7222","3.17283"
"1.7424","3.1573043"
"1.7626","3.1391165"
"1.7828","3.1181397"
"1.803","3.0942414"
"1.8232","3.0672824"
"1.8434","3.0371172"
"1.8636","3.0035937"
"1.8838","2.9665518"
"1.904","2.9258244"
