"-0.5","0.1328021"
"-0.479798","0.14852098"
"-0.459596","0.1656718"
"-0.4393939","0.18430106"
"-0.4191919","0.204442"
"-0.3989899","0.2261135"
"-0.3787879","0.24931869"
"-0.3585859","0.27404442"
"-0.3383838","0.30026126"
"-0.3181818","0.32792363"
"-0.2979798","0.3569718"
"-0.2777778","0.38733292"
"-0.2575758","0.41892317"
"-0.2373737","0.4516507"
"-0.2171717","0.48541695"
"-0.1969697","0.5201206"
"-0.1767677","0.55565923"
"-0.1565657","0.59193176"
"-0.1363636","0.6288406"
"-0.1161616","0.6662927"
"-0.0959596","0.7042018"
"-0.07575758","0.74248874"
"-0.05555556","0.7810822"
"-0.03535354","0.8199189"
"-0.01515152","0.8589437"
"0.005050505","0.89810926"
"0.02525253","0.9373755"
"0.04545455","0.9767092"
"0.06565657","1.016083"
"0.08585859","1.0554748"
"0.1060606","1.0948668"
"0.1262626","1.134245"
"0.1464646","1.1735986"
"0.1666667","1.2129192"
"0.1868687","1.2521993"
"0.2070707","1.2914336"
"0.2272727","1.3306177"
"0.2474747","1.3697473"
"0.2676768","1.4088193"
"0.2878788","1.4478301"
"0.3080808","1.4867764"
"0.3282828","1.5256552"
"0.3484848","1.5644633"
"0.3686869","1.6031973"
"0.3888889","1.6418537"
"0.4090909","1.6804291"
"0.4292929","1.7189195"
"0.4494949","1.7573212"
"0.469697","1.7956305"
"0.489899","1.8338424"
"0.510101","1.8719529"
"0.530303","1.9099572"
"0.5505051","1.9478507"
"0.5707071","1.985628"
"0.5909091","2.0232842"
"0.6111111","2.0608132"
"0.6313131","2.0982096"
"0.6515152","2.1354678"
"0.6717172","2.1725805"
"0.6919192","2.2095418"
"0.7121212","2.2463446"
"0.7323232","2.2829816"
"0.7525253","2.3194458"
"0.7727273","2.3557289"
"0.7929293","2.3918226"
"0.8131313","2.4277184"
"0.8333333","2.4634078"
"0.8535354","2.4988813"
"0.8737374","2.5341287"
"0.8939394","2.5691402"
"0.9141414","2.6039054"
"0.9343434","2.6384127"
"0.9545455","2.672651"
"0.9747475","2.7066078"
"0.9949495","2.740271"
"1.01515","2.7736244"
"1.03535","2.8066566"
"1.05556","2.83937"
"1.07576","2.8717172"
"1.09596","2.903699"
"1.11616","2.9352992"
"1.13636","2.9665008"
"1.15657","2.9973013"
"1.17677","3.0276523"
"1.19697","3.0575495"
"1.21717","3.0869734"
"1.23737","3.1159031"
"1.25758","3.1443312"
"1.27778","3.1722069"
"1.29798","3.1995208"
"1.31818","3.2262492"
"1.33838","3.2523665"
"1.35859","3.2778592"
"1.37879","3.302675"
"1.39899","3.326798"
"1.41919","3.3501992"
"1.43939","3.3728485"
"1.4596","3.3947248"
"1.4798","3.4157743"
"1.5","3.4359744"
"1.5202","3.4552906"
"1.5404","3.4736867"
"1.5606","3.4911265"
"1.5808","3.5075724"
"1.601","3.522985"
"1.6212","3.5373251"
"1.6414","3.5505521"
"1.6616","3.562625"
"1.6818","3.5735016"
"1.702","3.5831397"
"1.7222","3.5914967"
"1.7424","3.5985298"
"1.7626","3.6041965"
"1.7828","3.6084552"
"1.803","3.6112645"
"1.8232","3.6125853"
"1.8434","3.6123798"
"1.8636","3.6106129"
"1.8838","3.6072536"
"1.904","3.6022744"
