"-0.5","0.13174288"
"-0.479798","0.14734145"
"-0.459596","0.1643623"
"-0.4393939","0.1828521"
"-0.4191919","0.20284444"
"-0.3989899","0.22435871"
"-0.3787879","0.24739856"
"-0.3585859","0.27195156"
"-0.3383838","0.29798898"
"-0.3181818","0.32546592"
"-0.2979798","0.35432327"
"-0.2777778","0.38448867"
"-0.2575758","0.41587877"
"-0.2373737","0.44840187"
"-0.2171717","0.48195943"
"-0.1969697","0.51645005"
"-0.1767677","0.5517709"
"-0.1565657","0.5878206"
"-0.1363636","0.62450075"
"-0.1161616","0.6617176"
"-0.0959596","0.6993841"
"-0.07575758","0.73742014"
"-0.05555556","0.7757535"
"-0.03535354","0.8143199"
"-0.01515152","0.85306317"
"0.005050505","0.8919351"
"0.02525253","0.9308946"
"0.04545455","0.9699074"
"0.06565657","1.0089451"
"0.08585859","1.0479848"
"0.1060606","1.0870078"
"0.1262626","1.125999"
"0.1464646","1.1649466"
"0.1666667","1.2038409"
"0.1868687","1.2426736"
"0.2070707","1.2814385"
"0.2272727","1.3201295"
"0.2474747","1.3587416"
"0.2676768","1.3972702"
"0.2878788","1.4357103"
"0.3080808","1.4740573"
"0.3282828","1.5123067"
"0.3484848","1.5504535"
"0.3686869","1.5884933"
"0.3888889","1.6264203"
"0.4090909","1.6642294"
"0.4292929","1.7019148"
"0.4494949","1.739471"
"0.469697","1.7768917"
"0.489899","1.8141701"
"0.510101","1.8512998"
"0.530303","1.8882735"
"0.5505051","1.9250841"
"0.5707071","1.9617234"
"0.5909091","1.9981836"
"0.6111111","2.0344558"
"0.6313131","2.0705314"
"0.6515152","2.106401"
"0.6717172","2.1420548"
"0.6919192","2.1774821"
"0.7121212","2.2126727"
"0.7323232","2.247615"
"0.7525253","2.2822974"
"0.7727273","2.3167074"
"0.7929293","2.3508317"
"0.8131313","2.3846571"
"0.8333333","2.4181695"
"0.8535354","2.451354"
"0.8737374","2.4841943"
"0.8939394","2.5166748"
"0.9141414","2.5487778"
"0.9343434","2.5804858"
"0.9545455","2.61178"
"0.9747475","2.64264"
"0.9949495","2.6730459"
"1.01515","2.7029734"
"1.03535","2.7324018"
"1.05556","2.761322"
"1.07576","2.7896807"
"1.09596","2.8174663"
"1.11616","2.8446512"
"1.13636","2.871207"
"1.15657","2.8971164"
"1.17677","2.9223228"
"1.19697","2.9468057"
"1.21717","2.970531"
"1.23737","2.9934626"
"1.25758","3.0155733"
"1.27778","3.0368018"
"1.29798","3.0571177"
"1.31818","3.0764778"
"1.33838","3.0948365"
"1.35859","3.1121542"
"1.37879","3.1283643"
"1.39899","3.1434228"
"1.41919","3.1572754"
"1.43939","3.1698642"
"1.4596","3.181135"
"1.4798","3.1910129"
"1.5","3.1994383"
"1.5202","3.2063422"
"1.5404","3.2116523"
"1.5606","3.2152922"
"1.5808","3.217183"
"1.601","3.2172415"
"1.6212","3.2153807"
"1.6414","3.211509"
"1.6616","3.2055311"
"1.6818","3.1973472"
"1.702","3.186852"
"1.7222","3.1739364"
"1.7424","3.158485"
"1.7626","3.1403782"
"1.7828","3.1194894"
"1.803","3.0956876"
"1.8232","3.0688345"
"1.8434","3.0387862"
"1.8636","3.0053918"
"1.8838","2.9684937"
"1.904","2.9279275"
