"-0.5","0.13174057"
"-0.479798","0.14733887"
"-0.459596","0.16435942"
"-0.4393939","0.18284893"
"-0.4191919","0.20284094"
"-0.3989899","0.22435485"
"-0.3787879","0.24739435"
"-0.3585859","0.271947"
"-0.3383838","0.297984"
"-0.3181818","0.32546055"
"-0.2979798","0.3543175"
"-0.2777778","0.38448247"
"-0.2575758","0.41587216"
"-0.2373737","0.4483948"
"-0.2171717","0.48195192"
"-0.1969697","0.51644206"
"-0.1767677","0.5517625"
"-0.1565657","0.58781165"
"-0.1363636","0.62449133"
"-0.1161616","0.6617077"
"-0.0959596","0.69937366"
"-0.07575758","0.7374092"
"-0.05555556","0.77574193"
"-0.03535354","0.8143077"
"-0.01515152","0.8530504"
"0.005050505","0.8919217"
"0.02525253","0.9308805"
"0.04545455","0.96989256"
"0.06565657","1.0089296"
"0.08585859","1.0479685"
"0.1060606","1.0869906"
"0.1262626","1.125981"
"0.1464646","1.1649276"
"0.1666667","1.2038211"
"0.1868687","1.2426528"
"0.2070707","1.2814165"
"0.2272727","1.3201065"
"0.2474747","1.3587176"
"0.2676768","1.3972449"
"0.2878788","1.4356837"
"0.3080808","1.4740293"
"0.3282828","1.5122772"
"0.3484848","1.5504228"
"0.3686869","1.5884609"
"0.3888889","1.6263862"
"0.4090909","1.6641936"
"0.4292929","1.7018772"
"0.4494949","1.7394315"
"0.469697","1.7768501"
"0.489899","1.8141265"
"0.510101","1.8512539"
"0.530303","1.8882253"
"0.5505051","1.9250335"
"0.5707071","1.96167"
"0.5909091","1.9981275"
"0.6111111","2.034397"
"0.6313131","2.0704694"
"0.6515152","2.1063359"
"0.6717172","2.1419861"
"0.6919192","2.1774101"
"0.7121212","2.2125967"
"0.7323232","2.2475352"
"0.7525253","2.2822134"
"0.7727273","2.3166187"
"0.7929293","2.3507385"
"0.8131313","2.3845592"
"0.8333333","2.4180663"
"0.8535354","2.4512453"
"0.8737374","2.4840798"
"0.8939394","2.516554"
"0.9141414","2.548651"
"0.9343434","2.580352"
"0.9545455","2.611639"
"0.9747475","2.6424916"
"0.9949495","2.6728895"
"1.01515","2.7028086"
"1.03535","2.732228"
"1.05556","2.7611387"
"1.07576","2.7894876"
"1.09596","2.8172624"
"1.11616","2.8444362"
"1.13636","2.8709805"
"1.15657","2.8968773"
"1.17677","2.9220703"
"1.19697","2.9465394"
"1.21717","2.97025"
"1.23737","2.9931657"
"1.25758","3.01526"
"1.27778","3.0364711"
"1.29798","3.0567684"
"1.31818","3.0761087"
"1.33838","3.0944464"
"1.35859","3.111742"
"1.37879","3.1279285"
"1.39899","3.142962"
"1.41919","3.1567879"
"1.43939","3.1693485"
"1.4596","3.180589"
"1.4798","3.190435"
"1.5","3.1988263"
"1.5202","3.2056937"
"1.5404","3.2109647"
"1.5606","3.2145631"
"1.5808","3.2164097"
"1.601","3.2164204"
"1.6212","3.2145085"
"1.6414","3.2105823"
"1.6616","3.2045455"
"1.6818","3.1962981"
"1.702","3.1857345"
"1.7222","3.172745"
"1.7424","3.1572134"
"1.7626","3.1390193"
"1.7828","3.1180358"
"1.803","3.0941298"
"1.8232","3.0671628"
"1.8434","3.0369887"
"1.8636","3.0034552"
"1.8838","2.966402"
"1.904","2.9256623"
