"-0.5","0.13392486"
"-0.479798","0.14976001"
"-0.459596","0.16703624"
"-0.4393939","0.18580016"
"-0.4191919","0.20608498"
"-0.3989899","0.22790945"
"-0.3787879","0.2512764"
"-0.3585859","0.2761724"
"-0.3383838","0.3025675"
"-0.3181818","0.33041576"
"-0.2979798","0.35965684"
"-0.2777778","0.39021745"
"-0.2575758","0.42201334"
"-0.2373737","0.45495224"
"-0.2171717","0.48893538"
"-0.1969697","0.5238612"
"-0.1767677","0.5596274"
"-0.1565657","0.59613293"
"-0.1363636","0.63328046"
"-0.1161616","0.6709773"
"-0.0959596","0.70913774"
"-0.07575758","0.7476832"
"-0.05555556","0.78654313"
"-0.03535354","0.825655"
"-0.01515152","0.8649645"
"0.005050505","0.9044253"
"0.02525253","0.9439983"
"0.04545455","0.983651"
"0.06565657","1.0233573"
"0.08585859","1.0630958"
"0.1060606","1.10285"
"0.1262626","1.1426067"
"0.1464646","1.1823562"
"0.1666667","1.2220908"
"0.1868687","1.2618043"
"0.2070707","1.3014922"
"0.2272727","1.3411511"
"0.2474747","1.3807778"
"0.2676768","1.4203702"
"0.2878788","1.4599257"
"0.3080808","1.499442"
"0.3282828","1.5389173"
"0.3484848","1.5783497"
"0.3686869","1.617737"
"0.3888889","1.657077"
"0.4090909","1.6963674"
"0.4292929","1.735606"
"0.4494949","1.7747904"
"0.469697","1.8139182"
"0.489899","1.8529867"
"0.510101","1.891993"
"0.530303","1.9309345"
"0.5505051","1.9698083"
"0.5707071","2.008611"
"0.5909091","2.0473397"
"0.6111111","2.0859904"
"0.6313131","2.12456"
"0.6515152","2.1630452"
"0.6717172","2.2014415"
"0.6919192","2.239745"
"0.7121212","2.2779512"
"0.7323232","2.3160563"
"0.7525253","2.3540552"
"0.7727273","2.3919432"
"0.7929293","2.4297154"
"0.8131313","2.4673662"
"0.8333333","2.5048904"
"0.8535354","2.5422823"
"0.8737374","2.5795355"
"0.8939394","2.616644"
"0.9141414","2.6536014"
"0.9343434","2.6904004"
"0.9545455","2.7270343"
"0.9747475","2.7634954"
"0.9949495","2.799776"
"1.01515","2.8358653"
"1.03535","2.8717563"
"1.05556","2.9074593"
"1.07576","2.942929"
"1.09596","2.978174"
"1.11616","3.013184"
"1.13636","3.0479484"
"1.15657","3.0824733"
"1.17677","3.116713"
"1.19697","3.150673"
"1.21717","3.1843402"
"1.23737","3.2177024"
"1.25758","3.2507617"
"1.27778","3.2834716"
"1.29798","3.3158333"
"1.31818","3.347832"
"1.33838","3.3794513"
"1.35859","3.4106898"
"1.37879","3.4414997"
"1.39899","3.471878"
"1.41919","3.501806"
"1.43939","3.5312636"
"1.4596","3.5602453"
"1.4798","3.5887008"
"1.5","3.6166224"
"1.5202","3.6439874"
"1.5404","3.6707716"
"1.5606","3.6969502"
"1.5808","3.7224977"
"1.601","3.747387"
"1.6212","3.7715905"
"1.6414","3.79508"
"1.6616","3.817825"
"1.6818","3.839795"
"1.702","3.8609588"
"1.7222","3.8812828"
"1.7424","3.9007335"
"1.7626","3.9192758"
"1.7828","3.936874"
"1.803","3.9534914"
"1.8232","3.9690902"
"1.8434","3.9836316"
"1.8636","3.9970767"
"1.8838","4.009385"
"1.904","4.0205164"
