"-0.5","0.1335385"
"-0.479798","0.14933734"
"-0.459596","0.16657457"
"-0.4393939","0.1852967"
"-0.4191919","0.20553684"
"-0.3989899","0.2273137"
"-0.3787879","0.25063008"
"-0.3585859","0.2754725"
"-0.3383838","0.3018111"
"-0.3181818","0.3295999"
"-0.2979798","0.35877866"
"-0.2777778","0.38927415"
"-0.2575758","0.42100227"
"-0.2373737","0.45387077"
"-0.2171717","0.48778096"
"-0.1969697","0.52263147"
"-0.1767677","0.5583198"
"-0.1565657","0.5947451"
"-0.1363636","0.63181007"
"-0.1161616","0.66942185"
"-0.0959596","0.70749474"
"-0.07575758","0.74595"
"-0.05555556","0.7847168"
"-0.03535354","0.8237326"
"-0.01515152","0.8629429"
"0.005050505","0.90230083"
"0.02525253","0.9417671"
"0.04545455","0.98130906"
"0.06565657","1.0208999"
"0.08585859","1.0605181"
"0.1060606","1.1001468"
"0.1262626","1.1397723"
"0.1464646","1.1793844"
"0.1666667","1.2189748"
"0.1868687","1.2585373"
"0.2070707","1.2980666"
"0.2272727","1.3375591"
"0.2474747","1.3770111"
"0.2676768","1.4164199"
"0.2878788","1.4557824"
"0.3080808","1.4950963"
"0.3282828","1.5343591"
"0.3484848","1.5735681"
"0.3686869","1.6127211"
"0.3888889","1.6518148"
"0.4090909","1.6908468"
"0.4292929","1.7298142"
"0.4494949","1.768714"
"0.469697","1.8075429"
"0.489899","1.8462977"
"0.510101","1.8849748"
"0.530303","1.9235708"
"0.5505051","1.9620818"
"0.5707071","2.0005035"
"0.5909091","2.0388324"
"0.6111111","2.0770636"
"0.6313131","2.1151927"
"0.6515152","2.1532152"
"0.6717172","2.1911259"
"0.6919192","2.2289195"
"0.7121212","2.2665906"
"0.7323232","2.3041337"
"0.7525253","2.3415427"
"0.7727273","2.3788111"
"0.7929293","2.415933"
"0.8131313","2.452901"
"0.8333333","2.4897082"
"0.8535354","2.5263474"
"0.8737374","2.5628104"
"0.8939394","2.5990891"
"0.9141414","2.6351752"
"0.9343434","2.6710596"
"0.9545455","2.706733"
"0.9747475","2.7421856"
"0.9949495","2.7774074"
"1.01515","2.8123848"
"1.03535","2.847109"
"1.05556","2.8815856"
"1.07576","2.9157689"
"1.09596","2.9496627"
"1.11616","2.983254"
"1.13636","3.016529"
"1.15657","3.0494893"
"1.17677","3.082087"
"1.19697","3.114323"
"1.21717","3.1461802"
"1.23737","3.1776416"
"1.25758","3.2087047"
"1.27778","3.2393196"
"1.29798","3.2694817"
"1.31818","3.2991712"
"1.33838","3.328366"
"1.35859","3.3570583"
"1.37879","3.3851962"
"1.39899","3.4127693"
"1.41919","3.4397523"
"1.43939","3.4661188"
"1.4596","3.4918537"
"1.4798","3.516903"
"1.5","3.5412493"
"1.5202","3.5648613"
"1.5404","3.5877068"
"1.5606","3.6097515"
"1.5808","3.6309607"
"1.601","3.6512976"
"1.6212","3.6707244"
"1.6414","3.6892016"
"1.6616","3.7066884"
"1.6818","3.7231424"
"1.702","3.73852"
"1.7222","3.7527757"
"1.7424","3.765863"
"1.7626","3.7777336"
"1.7828","3.788338"
"1.803","3.7976253"
"1.8232","3.8055437"
"1.8434","3.8120399"
"1.8636","3.8170598"
"1.8838","3.8205485"
"1.904","3.822451"
