"-0.5","0.133254"
"-0.479798","0.14902432"
"-0.459596","0.16623054"
"-0.4393939","0.18491907"
"-0.4191919","0.20512295"
"-0.3989899","0.22686087"
"-0.3787879","0.25013566"
"-0.3585859","0.2749339"
"-0.3383838","0.3012258"
"-0.3181818","0.3289655"
"-0.2979798","0.35809302"
"-0.2777778","0.3885352"
"-0.2575758","0.4202081"
"-0.2373737","0.45301965"
"-0.2171717","0.4868713"
"-0.1969697","0.52166176"
"-0.1767677","0.5572887"
"-0.1565657","0.59365124"
"-0.1363636","0.63065195"
"-0.1161616","0.66819805"
"-0.0959596","0.70620364"
"-0.07575758","0.7445898"
"-0.05555556","0.7832856"
"-0.03535354","0.82222813"
"-0.01515152","0.86136264"
"0.005050505","0.900642"
"0.02525253","0.9400265"
"0.04545455","0.9794832"
"0.06565657","1.0189849"
"0.08585859","1.05851"
"0.1060606","1.0980408"
"0.1262626","1.1375637"
"0.1464646","1.177068"
"0.1666667","1.2165452"
"0.1868687","1.2559886"
"0.2070707","1.2953929"
"0.2272727","1.3347538"
"0.2474747","1.3740674"
"0.2676768","1.4133309"
"0.2878788","1.4525408"
"0.3080808","1.4916941"
"0.3282828","1.5307883"
"0.3484848","1.5698202"
"0.3686869","1.6087871"
"0.3888889","1.6476852"
"0.4090909","1.6865118"
"0.4292929","1.7252632"
"0.4494949","1.763936"
"0.469697","1.8025266"
"0.489899","1.8410306"
"0.510101","1.8794441"
"0.530303","1.9177629"
"0.5505051","1.9559826"
"0.5707071","1.9940981"
"0.5909091","2.0321045"
"0.6111111","2.0699968"
"0.6313131","2.1077697"
"0.6515152","2.1454172"
"0.6717172","2.1829336"
"0.6919192","2.220312"
"0.7121212","2.257547"
"0.7323232","2.2946308"
"0.7525253","2.3315566"
"0.7727273","2.3683164"
"0.7929293","2.404903"
"0.8131313","2.4413078"
"0.8333333","2.4775221"
"0.8535354","2.5135372"
"0.8737374","2.5493429"
"0.8939394","2.5849297"
"0.9141414","2.6202874"
"0.9343434","2.6554046"
"0.9545455","2.6902702"
"0.9747475","2.724872"
"0.9949495","2.7591977"
"1.01515","2.793231"
"1.03535","2.8269606"
"1.05556","2.8603892"
"1.07576","2.8934684"
"1.09596","2.926199"
"1.11616","2.9585643"
"1.13636","2.9905474"
"1.15657","3.0221448"
"1.17677","3.053307"
"1.19697","3.0840294"
"1.21717","3.114291"
"1.23737","3.14407"
"1.25758","3.1733575"
"1.27778","3.2021008"
"1.29798","3.2302887"
"1.31818","3.2578955"
"1.33838","3.2848933"
"1.35859","3.311266"
"1.37879","3.3369567"
"1.39899","3.3619473"
"1.41919","3.3862042"
"1.43939","3.4096923"
"1.4596","3.4323866"
"1.4798","3.4542258"
"1.5","3.4751813"
"1.5202","3.4952111"
"1.5404","3.5142713"
"1.5606","3.5323153"
"1.5808","3.549295"
"1.601","3.5651596"
"1.6212","3.579856"
"1.6414","3.5933287"
"1.6616","3.6055195"
"1.6818","3.6163673"
"1.702","3.6258082"
"1.7222","3.6337752"
"1.7424","3.640198"
"1.7626","3.6450033"
"1.7828","3.6481137"
"1.803","3.649449"
"1.8232","3.6489246"
"1.8434","3.646452"
"1.8636","3.641938"
"1.8838","3.6352859"
"1.904","3.6263938"
