"-0.5","0.13325429"
"-0.479798","0.14902464"
"-0.459596","0.16623089"
"-0.4393939","0.18491945"
"-0.4191919","0.20512336"
"-0.3989899","0.22686133"
"-0.3787879","0.25013617"
"-0.3585859","0.27493444"
"-0.3383838","0.3012264"
"-0.3181818","0.32896617"
"-0.2979798","0.35809374"
"-0.2777778","0.38853595"
"-0.2575758","0.4202089"
"-0.2373737","0.4530205"
"-0.2171717","0.48687223"
"-0.1969697","0.5216628"
"-0.1767677","0.5572898"
"-0.1565657","0.5936523"
"-0.1363636","0.63065314"
"-0.1161616","0.6681993"
"-0.0959596","0.70620495"
"-0.07575758","0.7445912"
"-0.05555556","0.7832871"
"-0.03535354","0.8222297"
"-0.01515152","0.86136425"
"0.005050505","0.90064365"
"0.02525253","0.94002825"
"0.04545455","0.97948503"
"0.06565657","1.0189869"
"0.08585859","1.058512"
"0.1060606","1.098043"
"0.1262626","1.137566"
"0.1464646","1.1770703"
"0.1666667","1.2165477"
"0.1868687","1.2559912"
"0.2070707","1.2953955"
"0.2272727","1.3347565"
"0.2474747","1.3740704"
"0.2676768","1.413334"
"0.2878788","1.4525441"
"0.3080808","1.4916975"
"0.3282828","1.5307919"
"0.3484848","1.569824"
"0.3686869","1.608791"
"0.3888889","1.6476895"
"0.4090909","1.6865162"
"0.4292929","1.7252679"
"0.4494949","1.7639409"
"0.469697","1.8025317"
"0.489899","1.841036"
"0.510101","1.8794498"
"0.530303","1.9177688"
"0.5505051","1.9559888"
"0.5707071","1.9941045"
"0.5909091","2.0321114"
"0.6111111","2.0700042"
"0.6313131","2.107777"
"0.6515152","2.1454253"
"0.6717172","2.182942"
"0.6919192","2.220321"
"0.7121212","2.2575562"
"0.7323232","2.2946403"
"0.7525253","2.3315668"
"0.7727273","2.3683274"
"0.7929293","2.4049144"
"0.8131313","2.4413197"
"0.8333333","2.4775345"
"0.8535354","2.5135503"
"0.8737374","2.5493567"
"0.8939394","2.5849442"
"0.9141414","2.6203027"
"0.9343434","2.6554208"
"0.9545455","2.6902874"
"0.9747475","2.72489"
"0.9949495","2.7592165"
"1.01515","2.7932508"
"1.03535","2.8269815"
"1.05556","2.8604112"
"1.07576","2.8934915"
"1.09596","2.9262233"
"1.11616","2.95859"
"1.13636","2.9905744"
"1.15657","3.0221734"
"1.17677","3.053337"
"1.19697","3.0840611"
"1.21717","3.1143243"
"1.23737","3.1441052"
"1.25758","3.1733947"
"1.27778","3.2021399"
"1.29798","3.2303302"
"1.31818","3.257939"
"1.33838","3.2849393"
"1.35859","3.3113143"
"1.37879","3.337008"
"1.39899","3.3620014"
"1.41919","3.3862612"
"1.43939","3.4097526"
"1.4596","3.4324503"
"1.4798","3.4542933"
"1.5","3.4752526"
"1.5202","3.4952865"
"1.5404","3.5143507"
"1.5606","3.5323992"
"1.5808","3.5493839"
"1.601","3.5652535"
"1.6212","3.5799556"
"1.6414","3.593434"
"1.6616","3.605631"
"1.6818","3.6164854"
"1.702","3.6259334"
"1.7222","3.6339078"
"1.7424","3.6403384"
"1.7626","3.6451523"
"1.7828","3.648272"
"1.803","3.649617"
"1.8232","3.6491032"
"1.8434","3.6466415"
"1.8636","3.6421397"
"1.8838","3.6355007"
"1.904","3.6266227"
