"-0.5","0.13325413"
"-0.479798","0.14902446"
"-0.459596","0.16623068"
"-0.4393939","0.18491922"
"-0.4191919","0.20512313"
"-0.3989899","0.22686106"
"-0.3787879","0.25013587"
"-0.3585859","0.2749341"
"-0.3383838","0.30122605"
"-0.3181818","0.32896578"
"-0.2979798","0.35809332"
"-0.2777778","0.3885355"
"-0.2575758","0.42020842"
"-0.2373737","0.45302"
"-0.2171717","0.4868717"
"-0.1969697","0.5216622"
"-0.1767677","0.5572891"
"-0.1565657","0.59365165"
"-0.1363636","0.6306524"
"-0.1161616","0.6681986"
"-0.0959596","0.7062042"
"-0.07575758","0.7445904"
"-0.05555556","0.7832862"
"-0.03535354","0.8222288"
"-0.01515152","0.8613633"
"0.005050505","0.9006427"
"0.02525253","0.94002724"
"0.04545455","0.97948396"
"0.06565657","1.0189857"
"0.08585859","1.0585108"
"0.1060606","1.0980417"
"0.1262626","1.1375647"
"0.1464646","1.177069"
"0.1666667","1.2165463"
"0.1868687","1.2559897"
"0.2070707","1.295394"
"0.2272727","1.3347548"
"0.2474747","1.3740686"
"0.2676768","1.4133322"
"0.2878788","1.4525421"
"0.3080808","1.4916955"
"0.3282828","1.5307897"
"0.3484848","1.5698218"
"0.3686869","1.6087887"
"0.3888889","1.647687"
"0.4090909","1.6865137"
"0.4292929","1.7252651"
"0.4494949","1.7639381"
"0.469697","1.8025286"
"0.489899","1.8410329"
"0.510101","1.8794465"
"0.530303","1.9177654"
"0.5505051","1.9559852"
"0.5707071","1.9941007"
"0.5909091","2.0321074"
"0.6111111","2.07"
"0.6313131","2.1077728"
"0.6515152","2.1454206"
"0.6717172","2.182937"
"0.6919192","2.220316"
"0.7121212","2.2575507"
"0.7323232","2.2946346"
"0.7525253","2.3315606"
"0.7727273","2.368321"
"0.7929293","2.4049077"
"0.8131313","2.4413126"
"0.8333333","2.4775271"
"0.8535354","2.5135424"
"0.8737374","2.5493486"
"0.8939394","2.5849357"
"0.9141414","2.6202936"
"0.9343434","2.6554112"
"0.9545455","2.6902773"
"0.9747475","2.7248793"
"0.9949495","2.7592053"
"1.01515","2.793239"
"1.03535","2.8269694"
"1.05556","2.8603983"
"1.07576","2.893478"
"1.09596","2.926209"
"1.11616","2.958575"
"1.13636","2.9905584"
"1.15657","3.0221567"
"1.17677","3.0533195"
"1.19697","3.0840425"
"1.21717","3.1143048"
"1.23737","3.1440845"
"1.25758","3.1733727"
"1.27778","3.2021167"
"1.29798","3.2303057"
"1.31818","3.2579136"
"1.33838","3.2849123"
"1.35859","3.311286"
"1.37879","3.3369777"
"1.39899","3.3619695"
"1.41919","3.3862276"
"1.43939","3.4097173"
"1.4596","3.4324129"
"1.4798","3.4542537"
"1.5","3.4752107"
"1.5202","3.495242"
"1.5404","3.514304"
"1.5606","3.5323498"
"1.5808","3.5493314"
"1.601","3.5651982"
"1.6212","3.579897"
"1.6414","3.593372"
"1.6616","3.6055655"
"1.6818","3.616416"
"1.702","3.6258597"
"1.7222","3.6338298"
"1.7424","3.640256"
"1.7626","3.6450646"
"1.7828","3.648179"
"1.803","3.6495183"
"1.8232","3.648998"
"1.8434","3.64653"
"1.8636","3.6420212"
"1.8838","3.6353743"
"1.904","3.626488"
