"-0.5","0.13325398"
"-0.479798","0.1490243"
"-0.459596","0.1662305"
"-0.4393939","0.18491903"
"-0.4191919","0.2051229"
"-0.3989899","0.22686082"
"-0.3787879","0.2501356"
"-0.3585859","0.27493382"
"-0.3383838","0.30122575"
"-0.3181818","0.32896546"
"-0.2979798","0.35809296"
"-0.2777778","0.3885351"
"-0.2575758","0.42020798"
"-0.2373737","0.45301956"
"-0.2171717","0.48687118"
"-0.1969697","0.52166164"
"-0.1767677","0.5572886"
"-0.1565657","0.5936511"
"-0.1363636","0.63065183"
"-0.1161616","0.66819793"
"-0.0959596","0.70620346"
"-0.07575758","0.7445896"
"-0.05555556","0.78328544"
"-0.03535354","0.82222795"
"-0.01515152","0.86136246"
"0.005050505","0.9006418"
"0.02525253","0.9400263"
"0.04545455","0.97948295"
"0.06565657","1.0189847"
"0.08585859","1.0585097"
"0.1060606","1.0980406"
"0.1262626","1.1375635"
"0.1464646","1.1770676"
"0.1666667","1.216545"
"0.1868687","1.2559882"
"0.2070707","1.2953925"
"0.2272727","1.3347534"
"0.2474747","1.3740671"
"0.2676768","1.4133306"
"0.2878788","1.4525404"
"0.3080808","1.4916937"
"0.3282828","1.5307878"
"0.3484848","1.5698198"
"0.3686869","1.6087866"
"0.3888889","1.6476847"
"0.4090909","1.6865113"
"0.4292929","1.7252626"
"0.4494949","1.7639354"
"0.469697","1.802526"
"0.489899","1.84103"
"0.510101","1.8794435"
"0.530303","1.9177622"
"0.5505051","1.9559819"
"0.5707071","1.9940972"
"0.5909091","2.0321038"
"0.6111111","2.069996"
"0.6313131","2.1077688"
"0.6515152","2.1454163"
"0.6717172","2.1829326"
"0.6919192","2.2203112"
"0.7121212","2.2575457"
"0.7323232","2.2946296"
"0.7525253","2.3315554"
"0.7727273","2.3683152"
"0.7929293","2.4049017"
"0.8131313","2.4413064"
"0.8333333","2.4775207"
"0.8535354","2.5135355"
"0.8737374","2.5493412"
"0.8939394","2.584928"
"0.9141414","2.6202855"
"0.9343434","2.6554027"
"0.9545455","2.6902683"
"0.9747475","2.72487"
"0.9949495","2.7591953"
"1.01515","2.7932286"
"1.03535","2.8269582"
"1.05556","2.8603866"
"1.07576","2.8934655"
"1.09596","2.926196"
"1.11616","2.9585614"
"1.13636","2.990544"
"1.15657","3.0221415"
"1.17677","3.0533035"
"1.19697","3.0840256"
"1.21717","3.1142871"
"1.23737","3.1440656"
"1.25758","3.1733532"
"1.27778","3.202096"
"1.29798","3.230284"
"1.31818","3.2578905"
"1.33838","3.2848878"
"1.35859","3.3112602"
"1.37879","3.3369508"
"1.39899","3.3619409"
"1.41919","3.3861973"
"1.43939","3.4096854"
"1.4596","3.432379"
"1.4798","3.454218"
"1.5","3.475173"
"1.5202","3.4952023"
"1.5404","3.514262"
"1.5606","3.5323055"
"1.5808","3.5492845"
"1.601","3.5651484"
"1.6212","3.5798442"
"1.6414","3.5933166"
"1.6616","3.6055064"
"1.6818","3.6163535"
"1.702","3.6257937"
"1.7222","3.6337597"
"1.7424","3.6401815"
"1.7626","3.6449857"
"1.7828","3.6480951"
"1.803","3.6494293"
"1.8232","3.6489036"
"1.8434","3.6464295"
"1.8636","3.6419144"
"1.8838","3.6352606"
"1.904","3.6263669"
