"-0.5","0.13325886"
"-0.479798","0.14902967"
"-0.459596","0.16623645"
"-0.4393939","0.18492557"
"-0.4191919","0.20513009"
"-0.3989899","0.2268687"
"-0.3787879","0.25014424"
"-0.3585859","0.27494326"
"-0.3383838","0.301236"
"-0.3181818","0.32897657"
"-0.2979798","0.358105"
"-0.2777778","0.3885481"
"-0.2575758","0.42022195"
"-0.2373737","0.45303452"
"-0.2171717","0.48688722"
"-0.1969697","0.5216787"
"-0.1767677","0.5573067"
"-0.1565657","0.5936703"
"-0.1363636","0.63067216"
"-0.1161616","0.6682194"
"-0.0959596","0.7062261"
"-0.07575758","0.74461347"
"-0.05555556","0.78331053"
"-0.03535354","0.8222543"
"-0.01515152","0.8613901"
"0.005050505","0.9006708"
"0.02525253","0.94005674"
"0.04545455","0.9795149"
"0.06565657","1.0190182"
"0.08585859","1.0585449"
"0.1060606","1.0980774"
"0.1262626","1.1376021"
"0.1464646","1.1771082"
"0.1666667","1.2165875"
"0.1868687","1.256033"
"0.2070707","1.2954394"
"0.2272727","1.3348025"
"0.2474747","1.3741187"
"0.2676768","1.4133847"
"0.2878788","1.4525971"
"0.3080808","1.4917535"
"0.3282828","1.5308505"
"0.3484848","1.5698855"
"0.3686869","1.6088556"
"0.3888889","1.6477572"
"0.4090909","1.6865875"
"0.4292929","1.7253426"
"0.4494949","1.7640194"
"0.469697","1.8026141"
"0.489899","1.8411226"
"0.510101","1.8795408"
"0.530303","1.9178644"
"0.5505051","1.9560893"
"0.5707071","1.99421"
"0.5909091","2.0322223"
"0.6111111","2.0701206"
"0.6313131","2.1078997"
"0.6515152","2.1455538"
"0.6717172","2.183077"
"0.6919192","2.2204633"
"0.7121212","2.2577055"
"0.7323232","2.2947974"
"0.7525253","2.331732"
"0.7727273","2.368501"
"0.7929293","2.405097"
"0.8131313","2.4415119"
"0.8333333","2.4777367"
"0.8535354","2.513763"
"0.8737374","2.5495806"
"0.8939394","2.5851798"
"0.9141414","2.6205504"
"0.9343434","2.6556814"
"0.9545455","2.6905615"
"0.9747475","2.7251787"
"0.9949495","2.7595205"
"1.01515","2.793571"
"1.03535","2.8273187"
"1.05556","2.8607662"
"1.07576","2.8938653"
"1.09596","2.9266171"
"1.11616","2.9590049"
"1.13636","2.9910116"
"1.15657","3.022634"
"1.17677","3.0538225"
"1.19697","3.0845728"
"1.21717","3.1148636"
"1.23737","3.1446738"
"1.25758","3.1739943"
"1.27778","3.2027721"
"1.29798","3.230997"
"1.31818","3.2586427"
"1.33838","3.2856815"
"1.35859","3.3120975"
"1.37879","3.3378346"
"1.39899","3.3628738"
"1.41919","3.3871822"
"1.43939","3.410725"
"1.4596","3.4334774"
"1.4798","3.455378"
"1.5","3.4763987"
"1.5202","3.4964976"
"1.5404","3.515631"
"1.5606","3.5337527"
"1.5808","3.550815"
"1.601","3.5667672"
"1.6212","3.581557"
"1.6414","3.595129"
"1.6616","3.6074255"
"1.6818","3.6183858"
"1.702","3.6279464"
"1.7222","3.636041"
"1.7424","3.6426"
"1.7626","3.647551"
"1.7828","3.6508174"
"1.803","3.6523194"
"1.8232","3.6519735"
"1.8434","3.6496925"
"1.8636","3.6453848"
"1.8838","3.6389544"
"1.904","3.6303017"
