"-0.5","0.13326052"
"-0.479798","0.1490315"
"-0.459596","0.16623846"
"-0.4393939","0.18492778"
"-0.4191919","0.20513253"
"-0.3989899","0.22687137"
"-0.3787879","0.25014716"
"-0.3585859","0.27494645"
"-0.3383838","0.30123946"
"-0.3181818","0.32898036"
"-0.2979798","0.3581091"
"-0.2777778","0.38855252"
"-0.2575758","0.4202267"
"-0.2373737","0.4530396"
"-0.2171717","0.48689264"
"-0.1969697","0.52168447"
"-0.1767677","0.55731285"
"-0.1565657","0.5936768"
"-0.1363636","0.630679"
"-0.1161616","0.66822666"
"-0.0959596","0.7062338"
"-0.07575758","0.7446216"
"-0.05555556","0.783319"
"-0.03535354","0.82226324"
"-0.01515152","0.8613995"
"0.005050505","0.90068066"
"0.02525253","0.94006705"
"0.04545455","0.97952574"
"0.06565657","1.0190296"
"0.08585859","1.0585568"
"0.1060606","1.0980899"
"0.1262626","1.1376152"
"0.1464646","1.177122"
"0.1666667","1.216602"
"0.1868687","1.2560481"
"0.2070707","1.2954552"
"0.2272727","1.3348192"
"0.2474747","1.3741361"
"0.2676768","1.413403"
"0.2878788","1.4526165"
"0.3080808","1.4917736"
"0.3282828","1.5308717"
"0.3484848","1.5699078"
"0.3686869","1.608879"
"0.3888889","1.6477818"
"0.4090909","1.6866132"
"0.4292929","1.7253697"
"0.4494949","1.7640479"
"0.469697","1.802644"
"0.489899","1.841154"
"0.510101","1.8795737"
"0.530303","1.917899"
"0.5505051","1.9561256"
"0.5707071","1.9942483"
"0.5909091","2.0322626"
"0.6111111","2.0701628"
"0.6313131","2.107944"
"0.6515152","2.1456006"
"0.6717172","2.1831262"
"0.6919192","2.2205148"
"0.7121212","2.2577596"
"0.7323232","2.2948544"
"0.7525253","2.3317919"
"0.7727273","2.368564"
"0.7929293","2.4051633"
"0.8131313","2.4415812"
"0.8333333","2.47781"
"0.8535354","2.51384"
"0.8737374","2.5496614"
"0.8939394","2.585265"
"0.9141414","2.62064"
"0.9343434","2.6557758"
"0.9545455","2.690661"
"0.9747475","2.7252834"
"0.9949495","2.7596307"
"1.01515","2.7936869"
"1.03535","2.8274407"
"1.05556","2.8608947"
"1.07576","2.8940008"
"1.09596","2.9267597"
"1.11616","2.959155"
"1.13636","2.9911697"
"1.15657","3.022801"
"1.17677","3.0539982"
"1.19697","3.084758"
"1.21717","3.115059"
"1.23737","3.1448796"
"1.25758","3.1742113"
"1.27778","3.203001"
"1.29798","3.2312384"
"1.31818","3.2588973"
"1.33838","3.2859502"
"1.35859","3.312381"
"1.37879","3.3381336"
"1.39899","3.3631895"
"1.41919","3.3875155"
"1.43939","3.411077"
"1.4596","3.433849"
"1.4798","3.4557705"
"1.5","3.4768133"
"1.5202","3.4969358"
"1.5404","3.516094"
"1.5606","3.5342424"
"1.5808","3.5513327"
"1.601","3.5673149"
"1.6212","3.5821364"
"1.6414","3.595742"
"1.6616","3.6080742"
"1.6818","3.6190727"
"1.702","3.628674"
"1.7222","3.6368122"
"1.7424","3.6434176"
"1.7626","3.648418"
"1.7828","3.651737"
"1.803","3.6532958"
"1.8232","3.6530104"
"1.8434","3.6507945"
"1.8636","3.6465566"
"1.8838","3.6402013"
"1.904","3.6316297"
