"-0.5","0.13340718"
"-0.479798","0.14919308"
"-0.459596","0.16641626"
"-0.4393939","0.18512322"
"-0.4191919","0.205347"
"-0.3989899","0.22710632"
"-0.3787879","0.25040397"
"-0.3585859","0.27522647"
"-0.3383838","0.30154404"
"-0.3181818","0.3293107"
"-0.2979798","0.35846633"
"-0.2777778","0.3889377"
"-0.2575758","0.4206408"
"-0.2373737","0.45348346"
"-0.2171717","0.48736703"
"-0.1969697","0.52219015"
"-0.1767677","0.5578505"
"-0.1565657","0.5942471"
"-0.1363636","0.6312826"
"-0.1161616","0.6688643"
"-0.0959596","0.70690626"
"-0.07575758","0.74532986"
"-0.05555556","0.78406405"
"-0.03535354","0.82304627"
"-0.01515152","0.8622218"
"0.005050505","0.90154374"
"0.02525253","0.94097257"
"0.04545455","0.98047554"
"0.06565657","1.0200257"
"0.08585859","1.0596014"
"0.1060606","1.0991855"
"0.1262626","1.1387643"
"0.1464646","1.1783272"
"0.1666667","1.2178663"
"0.1868687","1.2573745"
"0.2070707","1.296847"
"0.2272727","1.3362795"
"0.2474747","1.3756686"
"0.2676768","1.4150114"
"0.2878788","1.4543045"
"0.3080808","1.4935454"
"0.3282828","1.5327315"
"0.3484848","1.5718601"
"0.3686869","1.6109284"
"0.3888889","1.6499333"
"0.4090909","1.688872"
"0.4292929","1.7277414"
"0.4494949","1.766538"
"0.469697","1.8052589"
"0.489899","1.8439"
"0.510101","1.8824575"
"0.530303","1.9209278"
"0.5505051","1.9593068"
"0.5707071","1.99759"
"0.5909091","2.0357728"
"0.6111111","2.0738506"
"0.6313131","2.1118186"
"0.6515152","2.1496718"
"0.6717172","2.1874042"
"0.6919192","2.2250104"
"0.7121212","2.2624846"
"0.7323232","2.2998204"
"0.7525253","2.3370116"
"0.7727273","2.374051"
"0.7929293","2.4109316"
"0.8131313","2.4476461"
"0.8333333","2.484187"
"0.8535354","2.5205457"
"0.8737374","2.5567136"
"0.8939394","2.5926816"
"0.9141414","2.628441"
"0.9343434","2.663982"
"0.9545455","2.6992936"
"0.9747475","2.7343657"
"0.9949495","2.769187"
"1.01515","2.803743"
"1.03535","2.8380232"
"1.05556","2.8720329"
"1.07576","2.9057243"
"1.09596","2.9391007"
"1.11616","2.9721475"
"1.13636","3.004849"
"1.15657","3.037205"
"1.17677","3.069167"
"1.19697","3.1007333"
"1.21717","3.1318855"
"1.23737","3.1626046"
"1.25758","3.1928852"
"1.27778","3.2226765"
"1.29798","3.251971"
"1.31818","3.2807465"
"1.33838","3.3089788"
"1.35859","3.336656"
"1.37879","3.363725"
"1.39899","3.390172"
"1.41919","3.4159682"
"1.43939","3.4410841"
"1.4596","3.4655004"
"1.4798","3.48916"
"1.5","3.5120416"
"1.5202","3.5341096"
"1.5404","3.555327"
"1.5606","3.5756552"
"1.5808","3.5950541"
"1.601","3.6134818"
"1.6212","3.630895"
"1.6414","3.6472478"
"1.6616","3.6624932"
"1.6818","3.6765826"
"1.702","3.6894646"
"1.7222","3.7010863"
"1.7424","3.711393"
"1.7626","3.7203286"
"1.7828","3.7278335"
"1.803","3.7338479"
"1.8232","3.7383094"
"1.8434","3.7411537"
"1.8636","3.7423155"
"1.8838","3.7417278"
"1.904","3.7393224"
