"-0.5","0.13330255"
"-0.479798","0.14907788"
"-0.459596","0.16628954"
"-0.4393939","0.184984"
"-0.4191919","0.20519428"
"-0.3989899","0.2269391"
"-0.3787879","0.25022125"
"-0.3585859","0.2750273"
"-0.3383838","0.30132747"
"-0.3181818","0.32907584"
"-0.2979798","0.3582124"
"-0.2777778","0.38866395"
"-0.2575758","0.4203465"
"-0.2373737","0.45316803"
"-0.2171717","0.48702988"
"-0.1969697","0.5218308"
"-0.1767677","0.55746835"
"-0.1565657","0.59384173"
"-0.1363636","0.63085353"
"-0.1161616","0.66841096"
"-0.0959596","0.7064281"
"-0.07575758","0.7448262"
"-0.05555556","0.7835342"
"-0.03535354","0.8224894"
"-0.01515152","0.8616369"
"0.005050505","0.9009298"
"0.02525253","0.9403285"
"0.04545455","0.9797999"
"0.06565657","1.0193172"
"0.08585859","1.0588584"
"0.1060606","1.0984062"
"0.1262626","1.137947"
"0.1464646","1.17747"
"0.1666667","1.216967"
"0.1868687","1.2564311"
"0.2070707","1.2958572"
"0.2272727","1.3352411"
"0.2474747","1.3745788"
"0.2676768","1.4138677"
"0.2878788","1.4531043"
"0.3080808","1.4922856"
"0.3282828","1.5314093"
"0.3484848","1.5704721"
"0.3686869","1.6094714"
"0.3888889","1.6484038"
"0.4090909","1.6872662"
"0.4292929","1.7260554"
"0.4494949","1.7647679"
"0.469697","1.8034003"
"0.489899","1.8419482"
"0.510101","1.8804079"
"0.530303","1.9187753"
"0.5505051","1.9570462"
"0.5707071","1.9952153"
"0.5909091","2.0332785"
"0.6111111","2.0712304"
"0.6313131","2.1090658"
"0.6515152","2.1467795"
"0.6717172","2.1843653"
"0.6919192","2.221817"
"0.7121212","2.2591288"
"0.7323232","2.2962937"
"0.7525253","2.333305"
"0.7727273","2.370155"
"0.7929293","2.4068363"
"0.8131313","2.4433408"
"0.8333333","2.4796605"
"0.8535354","2.5157864"
"0.8737374","2.551709"
"0.8939394","2.587419"
"0.9141414","2.6229064"
"0.9343434","2.6581607"
"0.9545455","2.6931705"
"0.9747475","2.7279246"
"0.9949495","2.7624106"
"1.01515","2.7966135"
"1.03535","2.8305218"
"1.05556","2.8641388"
"1.07576","2.8974168"
"1.09596","2.9303572"
"1.11616","2.9629443"
"1.13636","2.995161"
"1.15657","3.0270054"
"1.17677","3.0584283"
"1.19697","3.089426"
"1.21717","3.1199784"
"1.23737","3.1500647"
"1.25758","3.179677"
"1.27778","3.2087634"
"1.29798","3.237314"
"1.31818","3.2653043"
"1.33838","3.2927074"
"1.35859","3.3195088"
"1.37879","3.3456533"
"1.39899","3.3711238"
"1.41919","3.3958886"
"1.43939","3.4199145"
"1.4596","3.4431784"
"1.4798","3.4656208"
"1.5","3.4872155"
"1.5202","3.5079226"
"1.5404","3.5277007"
"1.5606","3.5465062"
"1.5808","3.5642939"
"1.601","3.5810163"
"1.6212","3.5966237"
"1.6414","3.6110642"
"1.6616","3.6242838"
"1.6818","3.6362257"
"1.702","3.646831"
"1.7222","3.6560383"
"1.7424","3.6637828"
"1.7626","3.669998"
"1.7828","3.6746135"
"1.803","3.677557"
"1.8232","3.678753"
"1.8434","3.6781225"
"1.8636","3.6755838"
"1.8838","3.671053"
"1.904","3.6644418"
