"-0.5","0.13325438"
"-0.479798","0.14902472"
"-0.459596","0.16623099"
"-0.4393939","0.18491957"
"-0.4191919","0.20512348"
"-0.3989899","0.22686146"
"-0.3787879","0.25013632"
"-0.3585859","0.2749346"
"-0.3383838","0.3012266"
"-0.3181818","0.32896635"
"-0.2979798","0.35809395"
"-0.2777778","0.38853619"
"-0.2575758","0.42020914"
"-0.2373737","0.45302078"
"-0.2171717","0.4868725"
"-0.1969697","0.52166307"
"-0.1767677","0.5572901"
"-0.1565657","0.59365267"
"-0.1363636","0.63065344"
"-0.1161616","0.66819966"
"-0.0959596","0.7062053"
"-0.07575758","0.7445916"
"-0.05555556","0.7832875"
"-0.03535354","0.82223016"
"-0.01515152","0.8613647"
"0.005050505","0.9006441"
"0.02525253","0.9400288"
"0.04545455","0.9794856"
"0.06565657","1.0189874"
"0.08585859","1.0585126"
"0.1060606","1.0980436"
"0.1262626","1.1375667"
"0.1464646","1.177071"
"0.1666667","1.2165484"
"0.1868687","1.2559919"
"0.2070707","1.2953963"
"0.2272727","1.3347573"
"0.2474747","1.3740712"
"0.2676768","1.413335"
"0.2878788","1.452545"
"0.3080808","1.4916986"
"0.3282828","1.530793"
"0.3484848","1.5698252"
"0.3686869","1.6087922"
"0.3888889","1.6476907"
"0.4090909","1.6865175"
"0.4292929","1.7252692"
"0.4494949","1.7639424"
"0.469697","1.8025331"
"0.489899","1.8410375"
"0.510101","1.8794515"
"0.530303","1.9177706"
"0.5505051","1.9559907"
"0.5707071","1.9941065"
"0.5909091","2.0321136"
"0.6111111","2.0700061"
"0.6313131","2.1077795"
"0.6515152","2.1454277"
"0.6717172","2.1829443"
"0.6919192","2.2203236"
"0.7121212","2.2575588"
"0.7323232","2.2946432"
"0.7525253","2.3315697"
"0.7727273","2.3683305"
"0.7929293","2.4049177"
"0.8131313","2.441323"
"0.8333333","2.4775383"
"0.8535354","2.513554"
"0.8737374","2.5493608"
"0.8939394","2.5849485"
"0.9141414","2.6203072"
"0.9343434","2.6554255"
"0.9545455","2.6902924"
"0.9747475","2.7248952"
"0.9949495","2.759222"
"1.01515","2.7932568"
"1.03535","2.8269877"
"1.05556","2.8604176"
"1.07576","2.8934984"
"1.09596","2.9262304"
"1.11616","2.9585977"
"1.13636","2.9905825"
"1.15657","3.0221817"
"1.17677","3.053346"
"1.19697","3.0840704"
"1.21717","3.1143343"
"1.23737","3.1441154"
"1.25758","3.1734056"
"1.27778","3.2021515"
"1.29798","3.2303424"
"1.31818","3.257952"
"1.33838","3.2849529"
"1.35859","3.3113286"
"1.37879","3.337023"
"1.39899","3.3620174"
"1.41919","3.3862782"
"1.43939","3.4097705"
"1.4596","3.4324691"
"1.4798","3.454313"
"1.5","3.4752734"
"1.5202","3.4953086"
"1.5404","3.514374"
"1.5606","3.532424"
"1.5808","3.5494099"
"1.601","3.5652812"
"1.6212","3.5799847"
"1.6414","3.593465"
"1.6616","3.6056638"
"1.6818","3.6165202"
"1.702","3.6259701"
"1.7222","3.6339467"
"1.7424","3.64038"
"1.7626","3.645196"
"1.7828","3.6483185"
"1.803","3.6496663"
"1.8232","3.6491554"
"1.8434","3.6466973"
"1.8636","3.642199"
"1.8838","3.6355639"
"1.904","3.62669"
