"-0.5","0.13325422"
"-0.479798","0.14902455"
"-0.459596","0.16623078"
"-0.4393939","0.18491934"
"-0.4191919","0.20512325"
"-0.3989899","0.2268612"
"-0.3787879","0.25013602"
"-0.3585859","0.2749343"
"-0.3383838","0.30122623"
"-0.3181818","0.328966"
"-0.2979798","0.35809353"
"-0.2777778","0.38853574"
"-0.2575758","0.42020866"
"-0.2373737","0.45302027"
"-0.2171717","0.48687196"
"-0.1969697","0.5216625"
"-0.1767677","0.5572894"
"-0.1565657","0.593652"
"-0.1363636","0.6306528"
"-0.1161616","0.66819894"
"-0.0959596","0.70620453"
"-0.07575758","0.7445908"
"-0.05555556","0.78328663"
"-0.03535354","0.82222927"
"-0.01515152","0.86136377"
"0.005050505","0.90064317"
"0.02525253","0.9400278"
"0.04545455","0.9794845"
"0.06565657","1.0189863"
"0.08585859","1.0585114"
"0.1060606","1.0980424"
"0.1262626","1.1375654"
"0.1464646","1.1770697"
"0.1666667","1.216547"
"0.1868687","1.2559904"
"0.2070707","1.2953948"
"0.2272727","1.3347557"
"0.2474747","1.3740696"
"0.2676768","1.413333"
"0.2878788","1.452543"
"0.3080808","1.4916966"
"0.3282828","1.5307908"
"0.3484848","1.5698229"
"0.3686869","1.6087898"
"0.3888889","1.6476882"
"0.4090909","1.6865149"
"0.4292929","1.7252665"
"0.4494949","1.7639395"
"0.469697","1.8025302"
"0.489899","1.8410344"
"0.510101","1.8794482"
"0.530303","1.917767"
"0.5505051","1.955987"
"0.5707071","1.9941026"
"0.5909091","2.0321095"
"0.6111111","2.070002"
"0.6313131","2.107775"
"0.6515152","2.145423"
"0.6717172","2.1829395"
"0.6919192","2.2203186"
"0.7121212","2.2575533"
"0.7323232","2.2946374"
"0.7525253","2.3315637"
"0.7727273","2.368324"
"0.7929293","2.404911"
"0.8131313","2.4413161"
"0.8333333","2.477531"
"0.8535354","2.5135465"
"0.8737374","2.5493526"
"0.8939394","2.58494"
"0.9141414","2.6202981"
"0.9343434","2.655416"
"0.9545455","2.6902823"
"0.9747475","2.7248847"
"0.9949495","2.7592108"
"1.01515","2.793245"
"1.03535","2.8269753"
"1.05556","2.8604047"
"1.07576","2.8934846"
"1.09596","2.9262161"
"1.11616","2.9585826"
"1.13636","2.9905665"
"1.15657","3.022165"
"1.17677","3.0533283"
"1.19697","3.0840518"
"1.21717","3.1143146"
"1.23737","3.1440947"
"1.25758","3.1733837"
"1.27778","3.2021284"
"1.29798","3.2303178"
"1.31818","3.2579265"
"1.33838","3.2849257"
"1.35859","3.3113003"
"1.37879","3.336993"
"1.39899","3.3619854"
"1.41919","3.3862445"
"1.43939","3.409735"
"1.4596","3.4324315"
"1.4798","3.4542735"
"1.5","3.4752316"
"1.5202","3.4952643"
"1.5404","3.5143273"
"1.5606","3.5323746"
"1.5808","3.5493577"
"1.601","3.5652258"
"1.6212","3.5799263"
"1.6414","3.593403"
"1.6616","3.6055982"
"1.6818","3.6164508"
"1.702","3.6258965"
"1.7222","3.6338687"
"1.7424","3.6402972"
"1.7626","3.6451085"
"1.7828","3.6482255"
"1.803","3.6495676"
"1.8232","3.6490507"
"1.8434","3.6465857"
"1.8636","3.6420803"
"1.8838","3.6354375"
"1.904","3.6265552"
