"-0.5","0.13327853"
"-0.479798","0.14905138"
"-0.459596","0.16626036"
"-0.4393939","0.18495189"
"-0.4191919","0.20515902"
"-0.3989899","0.22690043"
"-0.3787879","0.25017896"
"-0.3585859","0.27498114"
"-0.3383838","0.30127725"
"-0.3181818","0.32902136"
"-0.2979798","0.35815343"
"-0.2777778","0.38860035"
"-0.2575758","0.42027813"
"-0.2373737","0.45309475"
"-0.2171717","0.48695156"
"-0.1969697","0.5217473"
"-0.1767677","0.5573796"
"-0.1565657","0.5937476"
"-0.1363636","0.63075393"
"-0.1161616","0.66830575"
"-0.0959596","0.7063172"
"-0.07575758","0.7447094"
"-0.05555556","0.7834114"
"-0.03535354","0.8223603"
"-0.01515152","0.86150134"
"0.005050505","0.9007876"
"0.02525253","0.9401792"
"0.04545455","0.9796434"
"0.06565657","1.019153"
"0.08585859","1.0586863"
"0.1060606","1.0982257"
"0.1262626","1.1377577"
"0.1464646","1.1772714"
"0.1666667","1.2167586"
"0.1868687","1.2562125"
"0.2070707","1.2956278"
"0.2272727","1.3350003"
"0.2474747","1.3743262"
"0.2676768","1.4136025"
"0.2878788","1.4528259"
"0.3080808","1.4919934"
"0.3282828","1.5311024"
"0.3484848","1.57015"
"0.3686869","1.6091334"
"0.3888889","1.6480488"
"0.4090909","1.6868936"
"0.4292929","1.7256641"
"0.4494949","1.764357"
"0.469697","1.8029687"
"0.489899","1.8414949"
"0.510101","1.8799319"
"0.530303","1.9182752"
"0.5505051","1.9565209"
"0.5707071","1.9946636"
"0.5909091","2.0326989"
"0.6111111","2.0706213"
"0.6313131","2.1084259"
"0.6515152","2.146107"
"0.6717172","2.1836584"
"0.6919192","2.221074"
"0.7121212","2.2583477"
"0.7323232","2.2954726"
"0.7525253","2.3324418"
"0.7727273","2.3692474"
"0.7929293","2.4058821"
"0.8131313","2.4423373"
"0.8333333","2.478605"
"0.8535354","2.5146763"
"0.8737374","2.5505414"
"0.8939394","2.5861907"
"0.9141414","2.6216142"
"0.9343434","2.656801"
"0.9545455","2.6917398"
"0.9747475","2.7264187"
"0.9949495","2.7608259"
"1.01515","2.7949452"
"1.03535","2.8287656"
"1.05556","2.86229"
"1.07576","2.8954701"
"1.09596","2.9283073"
"1.11616","2.9607852"
"1.13636","2.992887"
"1.15657","3.02461"
"1.17677","3.0559049"
"1.19697","3.0867672"
"1.21717","3.1171765"
"1.23737","3.147112"
"1.25758","3.1765647"
"1.27778","3.2054825"
"1.29798","3.2338552"
"1.31818","3.2616572"
"1.33838","3.2888615"
"1.35859","3.3154526"
"1.37879","3.3413744"
"1.39899","3.3666098"
"1.41919","3.3911257"
"1.43939","3.4148881"
"1.4596","3.437873"
"1.4798","3.46002"
"1.5","3.481302"
"1.5202","3.5016778"
"1.5404","3.5211048"
"1.5606","3.5395381"
"1.5808","3.556931"
"1.601","3.5732346"
"1.6212","3.5883975"
"1.6414","3.602366"
"1.6616","3.6150842"
"1.6818","3.626493"
"1.702","3.6365316"
"1.7222","3.6451354"
"1.7424","3.6522377"
"1.7626","3.657768"
"1.7828","3.6616535"
"1.803","3.663818"
"1.8232","3.6641808"
"1.8434","3.6626594"
"1.8636","3.659167"
"1.8838","3.6536133"
"1.904","3.6459043"
