"-0.5","-0.02374521"
"-0.479798","-0.026911335"
"-0.459596","-0.030464984"
"-0.4393939","-0.03444612"
"-0.4191919","-0.03889715"
"-0.3989899","-0.043862868"
"-0.3787879","-0.049390078"
"-0.3585859","-0.055527214"
"-0.3383838","-0.062323786"
"-0.3181818","-0.06982956"
"-0.2979798","-0.07809388"
"-0.2777778","-0.08716438"
"-0.2575758","-0.09708574"
"-0.2373737","-0.10789822"
"-0.2171717","-0.11963554"
"-0.1969697","-0.1323232"
"-0.1767677","-0.14597595"
"-0.1565657","-0.16059521"
"-0.1363636","-0.17616642"
"-0.1161616","-0.19265579"
"-0.0959596","-0.21000783"
"-0.07575758","-0.22814213"
"-0.05555556","-0.2469508"
"-0.03535354","-0.2662965"
"-0.01515152","-0.28601113"
"0.005050505","-0.30589584"
"0.02525253","-0.32572252"
"0.04545455","-0.34523723"
"0.06565657","-0.36416593"
"0.08585859","-0.38222218"
"0.1060606","-0.399117"
"0.1262626","-0.4145703"
"0.1464646","-0.4283228"
"0.1666667","-0.4401471"
"0.1868687","-0.44985703"
"0.2070707","-0.4573141"
"0.2272727","-0.46242964"
"0.2474747","-0.4651631"
"0.2676768","-0.4655167"
"0.2878788","-0.46352708"
"0.3080808","-0.45925614"
"0.3282828","-0.4527809"
"0.3484848","-0.44418493"
"0.3686869","-0.43355155"
"0.3888889","-0.42095926"
"0.4090909","-0.40647897"
"0.4292929","-0.390174"
"0.4494949","-0.37210107"
"0.469697","-0.35231242"
"0.489899","-0.33085898"
"0.510101","-0.30779263"
"0.530303","-0.28316897"
"0.5505051","-0.2570491"
"0.5707071","-0.2295015"
"0.5909091","-0.20060155"
"0.6111111","-0.17043231"
"0.6313131","-0.1390831"
"0.6515152","-0.106648386"
"0.6717172","-0.07322671"
"0.6919192","-0.03891823"
"0.7121212","-0.003822974"
"0.7323232","0.031960826"
"0.7525253","0.06833826"
"0.7727273","0.10521891"
"0.7929293","0.14251888"
"0.8131313","0.18016087"
"0.8333333","0.21807504"
"0.8535354","0.2561991"
"0.8737374","0.29447797"
"0.8939394","0.33286458"
"0.9141414","0.3713187"
"0.9343434","0.40980604"
"0.9545455","0.44829875"
"0.9747475","0.48677313"
"0.9949495","0.5252105"
"1.01515","0.5635923"
"1.03535","0.6019082"
"1.05556","0.6401676"
"1.07576","0.67832386"
"1.09596","0.71638876"
"1.11616","0.75435567"
"1.13636","0.7922187"
"1.15657","0.8299907"
"1.17677","0.8676293"
"1.19697","0.90514755"
"1.21717","0.94254"
"1.23737","0.97980106"
"1.25758","1.0169433"
"1.27778","1.0539241"
"1.29798","1.0907553"
"1.31818","1.1274309"
"1.33838","1.163944"
"1.35859","1.2003056"
"1.37879","1.2364722"
"1.39899","1.2724546"
"1.41919","1.3082446"
"1.43939","1.3438339"
"1.4596","1.3792317"
"1.4798","1.414394"
"1.5","1.4493289"
"1.5202","1.4840269"
"1.5404","1.5184778"
"1.5606","1.5526712"
"1.5808","1.5865963"
"1.601","1.6202413"
"1.6212","1.6535951"
"1.6414","1.6866452"
"1.6616","1.7193787"
"1.6818","1.7517825"
"1.702","1.7838429"
"1.7222","1.8155457"
"1.7424","1.8468758"
"1.7626","1.8778179"
"1.7828","1.9083562"
"1.803","1.938474"
"1.8232","1.9681543"
"1.8434","1.9973792"
"1.8636","2.0261302"
"1.8838","2.0543883"
"1.904","2.0821338"
