"-0.5","-0.023859583"
"-0.479798","-0.02704369"
"-0.459596","-0.030618293"
"-0.4393939","-0.034623872"
"-0.4191919","-0.039103474"
"-0.3989899","-0.044102643"
"-0.3787879","-0.04966909"
"-0.3585859","-0.055852354"
"-0.3383838","-0.06270326"
"-0.3181818","-0.070273176"
"-0.2979798","-0.07861339"
"-0.2777778","-0.08777393"
"-0.2575758","-0.09780232"
"-0.2373737","-0.10874238"
"-0.2171717","-0.12063212"
"-0.1969697","-0.13350232"
"-0.1767677","-0.14737415"
"-0.1565657","-0.16225693"
"-0.1363636","-0.17814568"
"-0.1161616","-0.1950183"
"-0.0959596","-0.21283346"
"-0.07575758","-0.23152788"
"-0.05555556","-0.25101417"
"-0.03535354","-0.2711794"
"-0.01515152","-0.29188433"
"0.005050505","-0.31296363"
"0.02525253","-0.33422783"
"0.04545455","-0.3554668"
"0.06565657","-0.37645516"
"0.08585859","-0.39695963"
"0.1060606","-0.4167483"
"0.1262626","-0.43560073"
"0.1464646","-0.45331895"
"0.1666667","-0.46973765"
"0.1868687","-0.48473236"
"0.2070707","-0.4982257"
"0.2272727","-0.51018953"
"0.2474747","-0.5206438"
"0.2676768","-0.5296517"
"0.2878788","-0.5373126"
"0.3080808","-0.5437531"
"0.3282828","-0.5491173"
"0.3484848","-0.553558"
"0.3686869","-0.5572289"
"0.3888889","-0.5602782"
"0.4090909","-0.56284434"
"0.4292929","-0.5650535"
"0.4494949","-0.5670181"
"0.469697","-0.5688368"
"0.489899","-0.5705952"
"0.510101","-0.57236695"
"0.530303","-0.5742149"
"0.5505051","-0.5761927"
"0.5707071","-0.57834566"
"0.5909091","-0.5807119"
"0.6111111","-0.5833229"
"0.6313131","-0.58620375"
"0.6515152","-0.58937395"
"0.6717172","-0.59284675"
"0.6919192","-0.59662944"
"0.7121212","-0.600723"
"0.7323232","-0.6051221"
"0.7525253","-0.60981447"
"0.7727273","-0.61478114"
"0.7929293","-0.61999637"
"0.8131313","-0.6254277"
"0.8333333","-0.6310365"
"0.8535354","-0.6367785"
"0.8737374","-0.6426045"
"0.8939394","-0.6484619"
"0.9141414","-0.6542956"
"0.9343434","-0.66004986"
"0.9545455","-0.6656697"
"0.9747475","-0.67110234"
"0.9949495","-0.6762994"
"1.01515","-0.6812173"
"1.03535","-0.6858201"
"1.05556","-0.69008094"
"1.07576","-0.6939748"
"1.09596","-0.69749135"
"1.11616","-0.7006262"
"1.13636","-0.7033823"
"1.15657","-0.7057706"
"1.17677","-0.7078042"
"1.19697","-0.7095045"
"1.21717","-0.71089506"
"1.23737","-0.7120016"
"1.25758","-0.71285176"
"1.27778","-0.7134719"
"1.29798","-0.7138895"
"1.31818","-0.71413046"
"1.33838","-0.71421915"
"1.35859","-0.7141781"
"1.37879","-0.7140279"
"1.39899","-0.7137871"
"1.41919","-0.7134722"
"1.43939","-0.71309775"
"1.4596","-0.7126763"
"1.4798","-0.71221924"
"1.5","-0.71173596"
"1.5202","-0.7112346"
"1.5404","-0.71072215"
"1.5606","-0.7102043"
"1.5808","-0.7096861"
"1.601","-0.70917153"
"1.6212","-0.708664"
"1.6414","-0.7081663"
"1.6616","-0.7076806"
"1.6818","-0.7072086"
"1.702","-0.70675176"
"1.7222","-0.706311"
"1.7424","-0.705887"
"1.7626","-0.7054804"
"1.7828","-0.7050913"
"1.803","-0.70471984"
"1.8232","-0.70436597"
"1.8434","-0.70402944"
"1.8636","-0.70371"
"1.8838","-0.7034072"
"1.904","-0.70312077"
