"-0.5","-0.023810001"
"-0.479798","-0.02698628"
"-0.459596","-0.030551758"
"-0.4393939","-0.034546692"
"-0.4191919","-0.039013844"
"-0.3989899","-0.04399844"
"-0.3787879","-0.049547788"
"-0.3585859","-0.05571095"
"-0.3383838","-0.06253818"
"-0.3181818","-0.070080146"
"-0.2979798","-0.0783873"
"-0.2777778","-0.087508604"
"-0.2575758","-0.097490385"
"-0.2373737","-0.108374886"
"-0.2171717","-0.120198265"
"-0.1969697","-0.13298902"
"-0.1767677","-0.14676552"
"-0.1565657","-0.16153365"
"-0.1363636","-0.1772843"
"-0.1161616","-0.19399028"
"-0.0959596","-0.21160412"
"-0.07575758","-0.23005505"
"-0.05555556","-0.24924682"
"-0.03535354","-0.26905584"
"-0.01515152","-0.28933027"
"0.005050505","-0.3098901"
"0.02525253","-0.3305289"
"0.04545455","-0.35101718"
"0.06565657","-0.3711079"
"0.08585859","-0.39054403"
"0.1060606","-0.40906772"
"0.1262626","-0.42643118"
"0.1464646","-0.44240767"
"0.1666667","-0.45680225"
"0.1868687","-0.46945995"
"0.2070707","-0.48027244"
"0.2272727","-0.48917952"
"0.2474747","-0.4961679"
"0.2676768","-0.5012659"
"0.2878788","-0.5045354"
"0.3080808","-0.5060627"
"0.3282828","-0.50594854"
"0.3484848","-0.50429887"
"0.3686869","-0.5012171"
"0.3888889","-0.4967989"
"0.4090909","-0.49112803"
"0.4292929","-0.48427507"
"0.4494949","-0.47629747"
"0.469697","-0.46724075"
"0.489899","-0.45714116"
"0.510101","-0.446028"
"0.530303","-0.4339269"
"0.5505051","-0.42086267"
"0.5707071","-0.4068621"
"0.5909091","-0.39195585"
"0.6111111","-0.37618074"
"0.6313131","-0.35958052"
"0.6515152","-0.34220678"
"0.6717172","-0.32411936"
"0.6919192","-0.30538565"
"0.7121212","-0.28607988"
"0.7323232","-0.2662822"
"0.7525253","-0.24607721"
"0.7727273","-0.22555268"
"0.7929293","-0.20479742"
"0.8131313","-0.18390012"
"0.8333333","-0.16294771"
"0.8535354","-0.14202416"
"0.8737374","-0.12120943"
"0.8939394","-0.10057825"
"0.9141414","-0.08019976"
"0.9343434","-0.06013735"
"0.9545455","-0.040448017"
"0.9747475","-0.021183167"
"0.9949495","-0.0023880382"
"1.01515","0.015895858"
"1.03535","0.03363462"
"1.05556","0.05080639"
"1.07576","0.0673675"
"1.09596","0.08330347"
"1.11616","0.098594196"
"1.13636","0.11322232"
"1.15657","0.12717952"
"1.17677","0.14043933"
"1.19697","0.15299797"
"1.21717","0.1648466"
"1.23737","0.17597823"
"1.25758","0.18639281"
"1.27778","0.19607687"
"1.29798","0.20503458"
"1.31818","0.21326704"
"1.33838","0.22077738"
"1.35859","0.22757426"
"1.37879","0.23365884"
"1.39899","0.23904508"
"1.41919","0.24374595"
"1.43939","0.24777709"
"1.4596","0.25115836"
"1.4798","0.2539074"
"1.5","0.2560498"
"1.5202","0.25761184"
"1.5404","0.25862238"
"1.5606","0.25911257"
"1.5808","0.2591158"
"1.601","0.25866726"
"1.6212","0.25780386"
"1.6414","0.25656375"
"1.6616","0.254986"
"1.6818","0.25311008"
"1.702","0.2509756"
"1.7222","0.24862176"
"1.7424","0.24608688"
"1.7626","0.24340802"
"1.7828","0.24062055"
"1.803","0.2377578"
"1.8232","0.23485072"
"1.8434","0.23192763"
"1.8636","0.22901407"
"1.8838","0.2261326"
"1.904","0.22330284"
